## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5288
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 899494
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
108	195	75
132	186	23
189	178	15
130	177	88
131	177	49
189	177	50
185	173	85
142	172	52
142	170	47
102	169	89
153	169	45
149	167	41
133	166	83
149	166	27
163	165	53
171	165	19
172	165	95
145	162	43
164	162	11
147	161	79
158	161	88
154	160	49
179	158	60
132	156	60
190	156	37
134	155	63
135	155	33
138	155	29
151	155	57
145	154	31
146	154	38
161	153	19
162	153	94
176	153	45
136	152	57
138	152	51
139	152	67
152	152	60
156	152	24
116	151	40
117	151	52
132	151	63
153	151	38
156	151	68
157	151	51
108	150	14
118	150	42
126	150	43
135	150	32
138	150	64
159	150	85
163	150	60
164	150	68
171	150	71
125	149	53
146	149	81
152	149	82
155	149	50
172	149	75
174	149	62
101	148	67
145	148	88
146	148	32
147	148	51
152	148	16
175	148	30
123	147	65
133	147	29
136	147	61
137	147	52
142	147	46
146	147	23
147	147	15
158	147	11
165	147	56
172	147	127
135	146	66
165	146	16
128	145	55
99	144	40
108	144	48
133	144	81
139	144	68
144	144	72
175	144	57
128	143	25
147	143	34
182	143	75
129	142	44
130	142	52
139	142	20
142	142	59
151	142	27
164	142	39
131	141	54
136	141	62
151	141	14
152	141	66
155	141	77
156	141	42
166	141	68
108	140	126
138	140	67
144	140	39
150	140	89
153	140	81
155	140	17
156	140	88
188	140	50
103	139	33
104	139	55
122	139	48
142	139	38
145	139	16
167	139	38
108	138	55
111	138	39
112	138	48
118	138	32
119	138	30
129	138	41
143	138	99
152	138	74
176	138	49
100	137	69
108	137	76
113	137	67
118	137	65
122	137	67
142	137	29
107	136	45
118	136	57
130	136	67
131	136	18
140	136	72
159	136	55
160	136	9
171	136	128
109	135	49
118	135	96
128	135	33
137	135	41
143	135	16
166	135	39
171	135	67
113	134	50
169	134	91
129	133	62
142	133	59
177	133	35
104	132	62
141	132	26
158	132	42
160	132	69
162	132	62
165	132	43
100	131	34
106	131	29
108	131	32
116	131	116
138	131	75
141	131	91
164	131	82
102	130	70
141	130	55
145	130	39
146	130	7
147	130	112
165	130	93
124	129	26
136	129	40
140	129	56
153	129	88
156	129	29
164	129	80
124	128	31
141	128	39
155	128	62
161	128	69
119	127	47
130	127	16
133	127	71
139	127	63
150	127	45
155	127	22
146	126	56
119	125	76
129	125	56
134	125	64
142	125	23
145	125	21
160	125	8
142	123	68
144	123	73
145	123	117
155	123	90
163	123	22
168	123	76
169	123	47
119	122	82
120	122	84
154	122	42
168	122	85
115	121	40
122	121	49
144	121	58
145	121	48
174	121	39
189	121	75
119	120	44
141	120	54
171	120	21
190	120	75
115	119	54
134	119	57
159	119	22
189	119	13
132	118	63
134	118	66
138	118	44
149	117	54
158	116	58
160	116	51
127	115	78
129	115	25
125	114	28
129	114	1
141	114	73
148	114	40
153	114	103
156	114	63
127	113	77
156	113	66
117	112	62
122	112	51
126	112	13
130	112	85
137	112	54
167	112	43
143	111	29
148	111	72
155	111	45
160	111	31
108	110	31
125	109	59
154	109	92
156	109	55
161	109	78
104	108	51
154	104	49
120	103	114
170	103	43
192	103	49
138	102	67
148	102	76
142	99	59
120	97	99
136	97	48
143	95	92
138	94	37
144	93	28
136	86	73
137	86	80
169	86	54
166	85	20
123	82	63
113	79	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
