## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2894
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1106022
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
201	167	91
201	166	13
187	164	99
187	163	56
217	158	61
208	155	37
186	149	91
206	147	17
180	145	62
182	145	29
188	145	61
230	145	43
192	144	50
190	142	79
176	141	14
188	141	21
196	141	60
187	140	72
189	140	27
174	139	38
180	139	49
207	139	81
208	139	56
209	139	54
174	138	79
171	137	74
186	137	115
188	137	54
202	137	62
170	136	38
171	136	55
173	136	65
175	136	92
182	136	107
186	136	48
192	136	74
221	136	29
152	135	57
180	135	49
181	135	39
183	135	56
196	135	70
201	135	73
157	134	70
172	134	19
173	134	42
179	134	60
203	134	48
209	134	47
170	133	65
173	132	75
174	132	53
175	132	19
193	132	24
200	132	81
208	132	47
172	131	67
174	131	90
189	131	27
201	131	47
171	130	32
172	130	34
174	130	13
182	130	79
184	130	44
194	130	42
202	130	18
171	129	21
180	129	85
195	129	17
206	129	54
171	128	33
177	128	94
177	127	58
185	127	26
192	127	109
196	127	76
203	127	52
204	127	69
216	127	76
176	126	28
178	126	51
185	126	70
188	126	64
194	126	39
212	126	34
215	126	42
216	126	138
166	125	42
168	125	41
176	125	33
185	125	50
189	125	69
194	125	66
195	125	37
121	124	23
152	124	75
167	124	55
170	124	84
212	124	78
160	123	54
185	123	33
204	123	52
206	123	78
209	123	64
160	122	81
185	122	39
188	122	60
201	122	58
171	121	110
222	121	38
161	120	55
183	120	73
185	120	29
195	120	70
206	120	52
169	119	25
170	119	85
171	119	39
177	119	52
180	119	55
195	119	33
207	119	33
170	118	39
172	118	65
185	118	98
205	118	5
237	118	42
170	117	60
196	117	51
198	117	78
199	117	83
219	117	57
222	117	74
174	116	33
184	116	65
198	116	108
201	116	78
207	116	66
209	116	46
234	116	46
156	115	48
176	115	61
186	115	39
188	115	53
189	115	63
194	115	65
207	115	35
208	115	45
212	115	39
220	115	76
167	114	80
176	114	68
184	114	94
186	114	54
193	114	32
194	114	91
212	114	20
175	113	29
177	113	85
187	113	14
202	113	16
207	113	52
210	113	48
221	113	18
174	112	95
182	112	18
196	112	56
211	112	32
217	112	70
237	112	46
161	111	33
184	111	57
195	111	58
200	111	53
216	111	30
177	110	52
178	110	55
179	110	123
181	110	14
183	110	30
193	110	44
214	110	12
215	110	42
178	109	61
160	108	44
173	108	52
175	108	48
168	107	55
200	107	62
211	107	66
212	107	36
173	106	70
177	106	48
183	106	40
176	105	32
179	105	36
189	105	70
226	105	43
169	104	2
174	104	32
182	104	88
203	104	40
171	103	59
176	103	26
177	103	55
198	103	84
209	103	51
228	103	48
192	102	57
164	101	85
170	101	80
171	101	19
225	101	49
171	100	86
174	100	32
199	100	61
180	99	105
190	99	78
198	99	133
199	99	75
206	99	87
212	99	14
179	98	55
192	98	73
194	98	101
195	98	57
197	98	54
229	98	133
230	98	33
236	98	49
183	97	16
190	97	82
191	97	57
194	97	93
195	97	46
199	97	71
206	97	42
236	97	49
171	96	41
178	96	23
182	96	74
186	96	63
225	96	79
231	96	34
166	95	8
183	95	71
182	94	49
184	94	65
192	94	28
184	93	56
182	92	88
202	92	30
154	91	56
169	90	37
184	90	37
206	90	47
190	89	20
192	89	43
207	89	30
178	88	62
151	87	22
178	86	43
221	86	27
185	85	44
190	83	13
198	83	34
213	83	103
180	82	75
192	82	19
179	81	95
157	80	49
209	80	93
183	79	22
196	78	61
209	78	62
151	77	43
149	75	47
183	74	89
190	73	62
190	69	21
162	65	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
