## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      186
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 849621
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    76
95	243	46
98	242	42
99	242	54
104	242	37
128	242	59
106	240	78
80	239	57
101	239	17
107	239	56
112	239	81
106	238	42
108	238	68
118	238	51
98	237	65
102	237	33
113	237	26
116	237	69
117	237	13
118	237	51
108	236	41
114	236	98
124	236	60
149	236	45
98	235	69
114	235	74
116	235	59
138	235	75
145	235	45
94	234	29
98	234	55
103	234	55
122	234	61
143	234	89
119	233	83
143	233	30
145	233	16
112	232	78
123	232	74
90	231	73
113	231	52
110	230	60
138	230	54
99	229	96
109	229	57
137	229	59
97	228	15
119	228	42
104	227	96
107	227	82
119	227	33
143	227	63
99	226	42
104	226	65
113	226	70
122	226	63
106	225	19
114	225	54
119	225	39
124	225	72
130	225	60
84	224	53
102	224	29
108	224	53
110	224	11
127	223	98
82	222	71
100	222	60
107	222	47
96	221	89
125	220	68
112	218	70
127	218	45
103	217	46
93	216	20
109	209	48
110	209	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
