## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2751
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1539888
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
54	101	49
88	93	67
61	91	54
75	91	68
79	91	53
82	91	30
60	90	31
72	90	48
73	90	27
94	90	39
68	89	17
69	89	7
79	89	24
80	89	61
68	88	81
71	88	47
79	88	53
66	87	77
69	87	100
70	87	41
79	87	55
81	87	98
87	87	60
62	86	47
63	86	34
64	86	36
68	86	52
69	86	62
71	86	51
77	86	31
79	86	111
87	86	61
88	86	15
60	85	54
62	85	20
65	85	30
72	85	61
66	84	44
68	84	84
73	84	67
77	84	54
79	84	59
80	84	60
81	84	91
54	83	14
61	83	28
64	82	77
71	82	43
74	82	26
62	81	48
71	81	80
74	81	114
75	81	90
79	81	96
85	81	58
56	80	86
65	80	33
71	80	30
74	80	57
76	80	51
78	80	81
81	80	20
85	80	50
72	79	55
75	79	17
78	79	67
81	79	54
82	79	61
83	79	97
84	79	67
87	79	20
94	79	32
48	78	30
62	78	77
64	78	59
67	78	41
69	78	79
72	78	41
73	78	34
74	78	79
76	78	63
82	78	52
84	78	53
96	78	48
57	77	79
61	77	30
62	77	35
64	77	78
67	77	33
69	77	43
72	77	70
73	77	43
74	77	40
75	77	22
77	77	117
83	77	95
84	77	118
88	77	68
89	77	13
95	77	50
69	76	74
78	76	50
80	76	106
83	76	59
84	76	41
56	75	48
61	75	51
65	75	85
72	75	48
73	75	51
81	75	19
56	74	47
61	74	32
64	74	31
69	74	109
71	74	63
74	74	29
75	74	89
76	74	82
85	74	30
87	74	75
89	74	53
91	74	89
62	73	52
71	73	93
73	73	53
76	73	76
77	73	28
80	73	17
81	73	62
94	73	41
51	72	50
59	72	45
60	72	63
64	72	107
74	72	25
77	72	54
79	72	51
80	72	67
81	72	84
84	72	73
88	72	89
89	72	66
90	72	103
59	71	68
60	71	64
70	71	73
71	71	51
72	71	74
73	71	100
74	71	19
78	71	106
81	71	55
84	71	68
89	71	74
65	70	33
68	70	82
74	70	94
76	70	53
78	70	101
81	70	141
86	70	69
103	70	69
60	69	62
65	69	58
66	69	52
67	69	77
69	69	40
74	69	16
76	69	71
80	69	34
81	69	70
84	69	25
86	69	69
92	69	61
58	68	15
65	68	34
78	68	58
82	68	35
83	68	111
85	68	43
86	68	73
88	68	92
95	68	45
65	67	86
66	67	48
70	67	35
72	67	23
74	67	33
75	67	78
77	67	9
78	67	83
83	67	80
84	67	75
87	67	40
64	66	34
77	66	46
78	66	71
85	66	11
86	66	106
91	66	97
96	66	39
98	66	85
51	65	52
63	65	45
66	65	46
67	65	45
68	65	30
69	65	65
70	65	43
73	65	52
74	65	54
76	65	51
86	65	79
89	65	22
49	64	36
55	64	33
66	64	61
67	64	67
68	64	44
72	64	85
74	64	21
77	64	13
78	64	52
81	64	27
95	64	40
55	63	61
60	63	44
61	63	58
78	63	86
81	63	49
84	63	37
58	62	76
67	62	95
68	62	93
69	62	46
71	62	59
78	62	92
80	62	25
56	61	71
67	61	41
71	61	23
76	61	23
56	60	70
67	60	18
69	60	65
70	60	18
72	60	17
79	60	56
64	59	62
73	59	54
84	59	60
61	58	50
62	58	70
65	58	73
77	58	97
85	58	36
90	58	46
71	57	58
73	57	30
78	57	83
64	56	30
75	56	85
63	55	70
71	55	49
73	55	7
74	55	13
58	54	44
61	54	44
70	54	69
71	54	69
73	54	65
88	52	67
68	51	51
70	50	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
