## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7976
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 349710
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
200	68	22
200	67	74
200	65	71
201	65	98
203	65	22
222	64	69
227	57	17
214	56	56
216	56	46
235	56	75
208	55	93
216	55	74
205	54	52
210	53	23
213	53	79
217	53	49
224	53	34
230	53	74
204	52	69
216	52	71
218	52	32
220	52	49
231	52	61
233	52	47
235	52	31
238	52	71
204	50	39
214	50	73
219	50	57
222	50	94
215	49	75
217	49	66
218	49	96
204	48	93
212	48	66
215	48	74
221	48	55
225	48	56
227	48	65
229	48	66
208	47	65
209	47	40
211	47	53
218	47	79
219	47	81
220	47	62
229	47	49
231	47	27
214	46	84
215	46	100
216	46	58
217	46	48
218	46	51
227	46	38
204	45	83
206	45	15
213	45	26
219	45	62
220	45	59
222	45	60
227	45	41
208	44	68
215	44	18
229	44	49
232	44	85
195	43	106
199	43	97
206	43	18
213	43	62
219	43	51
220	43	28
223	43	50
225	43	63
232	43	56
202	42	17
205	42	18
212	42	59
220	42	64
224	42	68
225	42	57
227	42	79
228	42	36
232	42	75
234	42	88
213	41	45
216	41	86
220	41	56
221	41	105
190	40	65
205	40	107
210	40	95
220	40	131
222	40	73
224	40	58
230	40	21
231	40	72
202	39	61
205	39	79
206	39	66
207	39	67
208	39	106
209	39	26
210	39	23
212	39	35
218	39	46
219	39	26
220	39	125
221	39	88
222	39	50
223	39	9
225	39	72
227	39	68
230	39	89
231	39	65
232	39	56
236	39	88
239	39	63
209	38	94
216	38	84
219	38	95
230	38	75
232	38	72
233	38	58
234	38	42
189	37	39
196	37	73
201	37	48
208	37	65
209	37	37
210	37	46
211	37	91
221	37	56
235	37	67
200	36	61
201	36	53
203	36	86
204	36	47
205	36	57
208	36	65
209	36	38
210	36	92
213	36	125
219	36	33
221	36	41
222	36	60
223	36	7
224	36	68
225	36	56
227	36	88
228	36	10
234	36	37
198	35	83
205	35	34
206	35	34
209	35	33
212	35	43
214	35	61
215	35	67
221	35	63
222	35	100
223	35	50
225	35	47
208	34	97
210	34	52
211	34	92
212	34	46
214	34	79
215	34	62
217	34	81
220	34	71
221	34	30
223	34	48
225	34	41
229	34	49
210	33	55
212	33	44
215	33	51
219	33	9
221	33	43
223	33	27
224	33	85
225	33	89
230	33	47
207	32	163
211	32	89
212	32	63
214	32	109
225	32	33
211	31	40
215	31	50
220	31	93
221	31	49
224	31	73
205	30	45
210	30	45
214	30	65
218	30	83
219	30	56
221	30	115
226	30	63
228	30	52
232	30	54
205	29	15
207	29	99
211	29	50
217	29	110
218	29	59
219	29	48
220	29	30
222	29	60
235	29	37
205	28	78
210	28	18
214	28	65
216	28	80
221	28	73
222	28	73
226	28	87
227	28	48
200	27	51
210	27	58
217	27	61
223	27	44
226	27	59
233	27	67
206	26	117
208	26	66
209	26	65
212	26	56
217	26	104
222	26	49
233	26	51
208	25	82
209	25	31
212	25	45
216	25	40
217	25	37
218	25	31
239	25	54
208	24	138
209	24	49
213	24	36
216	24	22
228	24	52
230	24	73
207	23	36
208	23	63
212	23	54
225	23	75
213	22	52
215	22	90
221	22	23
224	22	76
225	22	61
227	22	79
230	22	21
212	21	62
217	21	34
241	21	54
207	20	59
220	20	70
221	19	51
214	18	23
215	18	41
238	18	30
205	17	42
214	17	79
222	17	29
238	17	63
238	15	36
222	14	86
217	13	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
