## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7141
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 661779
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
194	103	36
167	102	30
168	102	88
169	102	24
183	101	44
197	101	28
168	100	93
190	99	53
187	98	54
190	95	49
191	95	33
201	95	57
202	94	66
159	93	72
219	92	42
191	91	71
215	91	91
216	91	35
196	90	58
205	90	41
209	90	35
219	90	22
185	89	50
206	89	71
181	88	66
192	88	42
211	88	23
212	87	45
219	87	75
157	86	57
221	86	22
222	86	107
223	86	52
196	85	59
198	85	62
216	85	17
222	85	70
223	85	49
194	84	79
212	84	140
213	84	27
232	84	105
170	83	28
182	83	30
184	83	46
187	83	65
193	83	65
213	83	52
195	82	58
205	82	51
210	82	77
199	81	12
209	81	37
213	81	19
228	81	20
199	80	32
203	79	48
207	79	71
218	79	47
176	78	56
193	78	94
195	78	55
198	78	110
199	78	37
209	78	45
220	78	79
189	77	24
210	77	38
179	76	63
211	76	59
186	75	98
202	75	49
208	75	32
180	74	70
186	74	112
197	74	20
200	74	31
228	74	74
174	73	41
178	73	68
183	73	41
218	73	70
169	72	29
203	72	47
205	72	54
211	72	31
214	72	75
218	72	43
180	71	24
184	71	73
189	71	41
209	71	17
211	71	50
242	71	48
178	70	49
193	70	31
210	70	36
211	70	37
213	70	42
184	69	46
219	69	57
232	69	38
183	68	48
188	68	44
189	68	21
200	68	35
207	68	22
209	68	98
210	68	85
219	68	69
226	68	29
228	68	68
235	68	65
188	67	75
197	67	39
221	67	66
181	66	56
184	66	13
186	66	46
189	66	70
190	66	57
196	66	97
197	66	45
198	66	76
207	66	69
208	66	66
209	66	85
217	66	36
244	66	49
189	65	57
191	65	84
200	65	83
208	65	97
210	65	31
217	65	23
232	65	79
192	64	27
200	64	85
209	64	52
214	64	62
215	64	13
236	64	65
199	63	12
224	63	20
181	62	40
192	62	41
194	62	33
195	62	131
196	62	96
197	62	60
198	62	78
209	62	66
227	62	64
228	62	100
229	62	9
235	62	50
164	61	66
196	61	94
199	61	52
211	61	66
235	61	29
173	60	77
195	60	10
198	60	19
186	59	87
239	59	95
163	58	87
186	58	98
192	58	31
194	58	25
204	58	71
211	58	18
233	58	43
162	57	28
203	57	22
211	57	97
226	57	50
177	56	92
203	56	42
204	56	49
209	56	67
211	56	44
226	56	46
231	56	64
202	55	61
224	55	30
234	55	80
185	54	79
195	54	35
198	54	110
212	54	22
213	54	54
232	54	57
235	54	71
192	53	38
196	53	29
206	53	61
209	53	66
211	53	66
208	52	30
203	51	43
176	50	71
213	50	53
222	50	87
193	49	64
198	49	27
241	49	58
244	49	79
196	48	50
198	48	52
189	47	82
167	46	30
168	46	38
196	46	26
197	46	37
219	46	53
167	45	87
168	45	30
180	45	26
188	45	60
223	45	66
205	44	18
211	44	97
212	44	106
213	44	36
216	44	79
190	43	64
205	42	19
214	42	28
218	42	23
198	41	24
177	40	30
220	40	70
242	40	50
190	39	52
211	39	21
197	38	38
200	38	25
202	37	53
209	36	84
224	36	46
202	35	47
225	35	72
209	34	39
222	34	38
192	33	74
209	33	37
219	33	25
202	32	59
203	32	57
203	31	34
209	31	49
212	31	18
173	29	31
176	29	102
191	29	76
195	28	49
170	26	47
181	26	65
210	25	28
235	23	64
190	22	89
180	21	56
191	21	50
189	20	66
192	19	37
211	19	69
197	18	45
200	18	30
210	18	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
