## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1931
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    132
97	214	22
116	211	41
128	210	51
110	206	16
126	205	50
112	203	28
116	203	35
105	201	55
112	198	51
102	197	26
113	197	35
18	195	44
116	195	35
124	195	40
125	195	48
117	193	47
141	193	28
95	192	33
107	192	82
128	192	36
131	192	29
98	191	34
20	190	21
119	190	51
122	189	57
132	189	42
123	188	40
15	187	38
99	187	12
8	186	48
12	186	32
108	184	84
109	184	31
18	183	32
104	183	51
121	183	63
113	182	36
104	181	47
112	181	38
114	181	31
128	180	60
104	179	26
152	179	86
20	178	65
123	178	48
153	178	34
106	177	24
114	177	57
113	175	57
142	175	66
103	174	68
116	174	54
122	174	37
147	174	28
74	173	22
87	173	49
99	173	42
117	173	51
17	172	30
81	171	35
130	171	33
125	170	33
133	170	48
97	169	58
120	169	13
87	168	33
83	166	43
110	166	34
94	164	49
121	164	52
124	163	29
99	160	14
143	159	28
93	158	60
94	157	40
101	157	34
120	155	31
95	154	17
134	154	48
87	153	42
123	150	60
126	150	35
108	149	44
118	146	14
122	146	49
132	144	59
129	139	54
14	70	96
15	70	67
12	69	39
13	69	57
14	69	255
15	69	30
14	68	34
20	65	30
21	65	40
23	63	66
38	54	101
39	53	23
41	53	57
41	52	146
42	52	91
40	51	77
41	51	67
41	50	32
44	49	36
49	46	62
64	32	33
68	28	49
73	28	64
66	27	35
66	26	45
69	24	63
75	23	31
69	20	19
72	20	58
81	20	47
84	18	50
80	17	26
82	17	61
80	16	49
81	16	55
82	16	16
84	15	20
80	14	31
81	14	35
88	13	47
86	12	80
83	11	59
76	8	59
82	4	29
83	4	41
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    26
243	142	19
239	140	34
243	139	42
239	136	19
239	128	94
237	127	54
239	127	67
246	118	40
247	116	116
243	112	17
240	111	69
247	110	74
236	106	65
228	105	33
227	97	66
246	97	70
246	96	41
229	95	28
230	95	37
245	94	53
239	88	50
240	87	46
243	83	52
239	82	36
238	81	134
243	67	17
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20386
15	198	57
16	198	92
18	198	61
22	198	153
23	198	85
24	198	113
27	198	55
33	198	58
34	198	47
35	198	72
36	198	54
37	198	38
38	198	35
39	198	61
40	198	51
43	198	231
46	198	131
47	198	74
48	198	29
49	198	48
52	198	60
53	198	112
54	198	135
57	198	17
58	198	36
59	198	29
61	198	62
62	198	116
63	198	137
64	198	75
66	198	94
67	198	94
68	198	162
70	198	58
71	198	23
79	198	68
81	198	39
83	198	34
88	198	20
91	198	37
93	198	66
94	198	88
95	198	73
100	198	138
101	198	65
102	198	180
103	198	27
105	198	65
107	198	162
108	198	140
109	198	180
110	198	103
111	198	146
113	198	86
115	198	25
117	198	37
118	198	11
123	198	52
124	198	31
126	198	82
127	198	68
129	198	30
132	198	33
133	198	67
136	198	45
137	198	37
138	198	38
141	198	71
142	198	94
143	198	54
146	198	47
149	198	44
150	198	38
151	198	41
153	198	34
154	198	52
155	198	116
156	198	17
157	198	74
158	198	87
159	198	4
162	198	34
163	198	76
164	198	39
166	198	59
167	198	41
168	198	81
169	198	19
170	198	28
171	198	58
172	198	77
176	198	176
178	198	190
179	198	45
111	246	67
44	244	52
78	244	70
79	244	95
86	244	131
108	244	23
125	244	18
127	244	55
133	244	38
134	244	71
146	244	78
157	244	52
158	244	46
175	244	93
176	244	33
178	244	64
193	244	44
66	243	197
67	243	38
68	243	24
76	243	74
77	243	63
78	243	39
80	243	57
81	243	108
82	243	53
88	243	46
89	243	84
90	243	67
91	243	39
93	243	114
126	243	33
127	243	44
158	243	42
161	243	84
162	243	41
166	243	79
168	243	37
185	243	62
187	243	77
193	243	48
201	243	40
30	242	47
67	242	60
70	242	53
74	242	28
76	242	50
85	242	80
92	242	49
93	242	26
95	242	55
101	242	45
107	242	17
110	242	37
120	242	85
124	242	20
125	242	49
127	242	62
134	242	71
135	242	62
156	242	50
158	242	26
159	242	169
160	242	45
164	242	64
165	242	25
166	242	69
169	242	12
178	242	81
180	242	115
199	242	65
216	242	55
54	241	37
73	241	63
74	241	78
75	241	74
79	241	63
80	241	24
84	241	57
89	241	122
90	241	133
91	241	31
92	241	46
93	241	46
98	241	35
100	241	56
101	241	35
110	241	35
114	241	65
116	241	56
117	241	65
121	241	53
124	241	60
140	241	19
160	241	46
162	241	72
164	241	46
165	241	45
166	241	81
167	241	32
176	241	64
180	241	45
182	241	14
192	241	108
42	240	40
45	240	30
68	240	45
74	240	120
75	240	37
77	240	70
78	240	21
79	240	126
80	240	69
83	240	46
87	240	63
89	240	40
91	240	51
92	240	32
95	240	32
102	240	27
106	240	50
110	240	34
113	240	69
116	240	31
119	240	66
121	240	89
123	240	36
124	240	34
132	240	62
134	240	35
135	240	24
152	240	26
155	240	67
156	240	83
165	240	37
168	240	84
179	240	33
183	240	64
186	240	93
189	240	15
190	240	87
191	240	37
193	240	30
194	240	67
196	240	123
201	240	49
214	240	71
215	240	43
216	240	28
219	240	27
231	240	37
32	239	36
53	239	40
54	239	121
65	239	11
68	239	63
71	239	70
74	239	26
76	239	45
78	239	57
81	239	14
83	239	45
85	239	50
86	239	51
88	239	48
89	239	63
90	239	73
91	239	81
92	239	28
96	239	51
98	239	62
99	239	63
100	239	49
102	239	47
105	239	24
109	239	23
114	239	16
115	239	15
121	239	98
130	239	48
133	239	40
134	239	47
137	239	33
138	239	24
143	239	48
149	239	45
151	239	42
152	239	48
153	239	45
155	239	44
156	239	62
157	239	36
160	239	60
166	239	74
173	239	86
174	239	99
176	239	106
177	239	41
179	239	6
180	239	47
182	239	94
185	239	58
187	239	75
190	239	67
191	239	55
192	239	79
193	239	41
199	239	31
228	239	47
229	239	56
37	238	41
53	238	58
54	238	57
55	238	71
60	238	36
66	238	47
67	238	42
68	238	64
69	238	76
70	238	30
76	238	52
78	238	149
80	238	47
85	238	94
89	238	31
92	238	50
93	238	32
99	238	53
100	238	55
103	238	49
106	238	98
108	238	29
110	238	70
112	238	36
128	238	36
129	238	69
130	238	60
132	238	276
133	238	44
145	238	82
146	238	57
148	238	71
149	238	79
152	238	123
153	238	29
154	238	155
155	238	60
156	238	88
162	238	82
164	238	106
168	238	46
171	238	71
174	238	79
176	238	78
180	238	40
182	238	73
184	238	29
186	238	26
189	238	52
191	238	99
197	238	45
203	238	37
206	238	66
231	238	47
43	237	27
51	237	65
56	237	38
60	237	24
67	237	126
74	237	74
80	237	79
83	237	51
87	237	31
93	237	30
94	237	69
95	237	18
96	237	67
97	237	40
100	237	184
101	237	49
102	237	25
103	237	39
104	237	57
105	237	32
112	237	51
113	237	72
114	237	81
115	237	16
116	237	95
117	237	19
119	237	91
122	237	44
127	237	71
132	237	47
134	237	23
138	237	82
141	237	38
142	237	20
143	237	35
