## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3022
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3306772
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
139	177	58
130	175	37
124	174	57
148	174	36
147	171	30
149	171	10
141	169	49
102	168	55
131	168	86
120	167	59
140	167	31
146	166	77
147	164	42
150	164	47
126	163	61
131	162	92
134	162	72
139	162	38
129	161	79
131	161	18
135	161	70
136	161	55
140	161	69
145	161	80
123	159	46
124	159	71
132	159	41
144	159	53
147	159	27
148	159	64
151	159	29
166	159	54
130	158	119
131	158	117
132	158	75
145	158	47
147	158	80
119	157	30
123	157	31
125	157	45
127	157	13
134	157	56
136	157	67
139	156	41
143	156	56
148	156	60
121	155	31
127	155	31
131	155	52
143	155	91
158	155	48
117	154	35
121	154	66
124	154	30
126	154	21
136	154	21
137	154	12
138	154	26
149	154	40
157	154	62
122	153	76
124	153	66
125	153	107
126	153	15
129	153	92
131	153	62
120	152	129
121	152	92
122	152	94
128	152	25
131	152	47
137	152	76
115	151	90
121	151	129
125	151	27
132	151	48
134	151	71
135	151	97
143	151	70
145	151	53
149	151	37
153	151	49
110	150	24
112	150	63
117	150	46
118	150	40
121	150	51
122	150	64
125	150	49
129	150	39
137	150	76
138	150	34
112	149	54
120	149	48
121	149	32
122	149	46
127	149	51
130	149	14
133	149	81
135	149	65
136	149	55
137	149	40
139	149	38
140	149	67
146	149	33
124	148	38
127	148	70
139	148	41
149	148	66
170	148	30
112	147	24
116	147	27
126	147	63
128	147	92
130	147	121
134	147	35
135	147	31
136	147	53
137	147	60
139	147	63
161	147	33
122	146	51
123	146	68
125	146	63
129	146	35
144	146	99
145	146	33
148	146	68
151	146	41
152	146	22
115	145	52
121	145	34
122	145	57
123	145	86
126	145	72
130	145	97
132	145	156
136	145	93
137	145	80
143	145	63
145	145	96
149	145	51
152	145	50
122	144	54
125	144	58
128	144	19
150	144	115
119	143	63
124	143	28
125	143	26
130	143	68
131	143	25
143	143	51
147	143	50
160	143	22
112	142	79
120	142	71
121	142	118
125	142	135
129	142	54
132	142	57
137	142	23
136	141	87
137	141	37
138	141	33
145	141	29
146	141	22
149	141	54
110	140	67
118	140	70
132	140	47
135	140	52
137	140	60
138	140	45
143	140	46
144	140	88
145	140	41
148	140	34
137	139	57
145	139	100
146	139	29
147	139	55
116	138	46
118	138	100
120	138	17
122	138	79
133	138	62
137	138	29
151	138	123
156	138	17
114	137	75
117	137	74
123	137	122
124	137	71
125	137	37
134	137	94
138	137	55
122	136	38
123	136	52
128	136	62
134	136	70
136	136	75
117	135	57
120	135	42
121	135	106
122	135	70
123	135	66
125	135	50
138	135	51
144	135	46
107	134	41
126	134	24
131	134	19
138	134	112
142	134	85
144	134	25
124	133	82
126	133	19
132	133	23
133	133	25
140	133	103
143	133	41
153	133	41
108	132	63
123	132	97
127	132	74
130	132	33
131	132	54
135	132	57
136	132	51
138	132	138
139	132	29
140	132	50
141	132	59
158	132	60
127	131	86
129	131	41
137	131	62
147	131	63
123	130	45
131	130	67
155	130	33
157	130	52
165	130	85
145	129	48
146	129	97
117	128	21
147	128	79
112	127	89
131	127	39
141	127	132
130	126	80
141	126	53
126	125	44
129	125	85
136	125	75
142	125	80
130	124	15
133	124	79
138	122	79
130	121	65
125	120	77
122	99	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
