## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1421
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 948035
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    317
143	131	65
129	128	33
144	126	96
145	126	60
148	121	22
149	121	68
102	118	56
103	118	44
122	117	46
138	114	34
122	113	23
136	113	76
142	113	82
145	112	64
102	110	50
131	110	75
108	109	14
159	109	70
108	108	87
109	108	83
158	108	40
127	107	74
126	105	87
128	105	62
147	105	60
93	104	56
129	104	50
130	104	55
147	104	121
172	104	59
115	103	51
118	103	83
119	103	42
120	103	32
141	103	58
120	102	76
152	102	30
157	101	35
131	100	50
149	100	62
128	99	17
97	98	13
97	97	37
112	97	51
119	97	47
137	97	26
138	97	58
158	97	70
158	96	89
159	96	14
173	96	57
127	95	34
130	95	31
153	95	44
104	94	92
107	94	68
115	94	60
129	94	27
141	94	51
106	93	18
109	93	57
122	93	47
142	93	39
151	93	24
138	92	40
108	91	88
113	91	74
137	91	22
138	91	49
139	91	37
141	91	17
150	91	18
108	90	45
109	90	25
128	90	101
145	90	71
155	90	65
120	89	23
134	89	46
145	89	64
146	89	80
172	89	49
110	88	59
130	88	61
152	88	60
155	88	21
104	87	49
126	87	51
127	87	59
130	87	76
132	87	69
134	87	60
136	87	49
109	86	56
119	86	50
121	86	34
122	86	35
132	86	49
155	86	43
91	85	34
113	85	20
119	85	52
169	85	40
175	85	75
90	84	99
132	84	66
133	84	85
148	84	111
90	83	41
132	83	24
156	83	57
182	83	67
109	82	83
123	82	65
127	82	71
130	82	85
131	82	84
148	82	66
161	82	47
169	82	45
175	82	42
122	81	63
123	81	48
125	81	59
132	81	48
136	81	42
137	81	21
140	81	32
132	80	59
123	79	65
124	79	104
138	79	68
139	79	49
144	79	24
145	79	61
157	79	84
97	78	22
108	78	33
118	78	37
123	78	107
133	78	67
139	78	22
145	78	20
151	78	69
120	77	75
137	77	49
144	77	69
149	77	45
150	77	31
151	77	73
152	77	65
159	77	58
160	77	44
114	76	36
127	76	27
131	76	38
138	76	67
140	76	87
151	76	9
85	75	55
113	75	54
120	75	70
122	75	53
126	75	48
154	75	105
126	74	57
128	74	38
130	74	69
143	74	47
146	74	93
80	73	35
126	73	49
130	73	47
155	73	30
91	72	72
134	72	26
143	72	44
145	72	83
133	71	54
158	71	93
161	70	59
163	70	36
123	69	15
127	69	48
131	69	89
136	69	59
152	69	65
173	69	56
110	68	75
119	68	74
127	68	58
134	68	33
138	68	52
143	68	52
146	68	51
160	68	75
86	67	34
114	67	35
138	67	48
115	66	73
119	66	62
135	66	71
145	66	74
146	66	116
100	65	68
115	65	84
116	65	20
119	65	28
120	65	47
143	65	59
144	65	64
160	65	35
192	65	37
99	64	41
115	64	65
121	64	77
148	64	78
156	64	49
169	64	63
102	63	53
116	63	9
120	63	70
145	63	55
147	63	62
153	63	48
128	62	79
130	62	57
131	62	90
138	62	61
141	62	36
148	62	61
150	62	65
151	62	37
155	62	51
163	62	84
98	61	72
127	61	57
138	61	36
144	61	45
153	61	62
84	60	56
118	60	67
120	60	47
127	60	40
129	60	75
143	60	66
148	60	50
150	60	23
156	60	29
131	58	75
144	58	53
187	58	60
139	57	12
105	56	53
116	56	45
119	56	19
122	56	31
133	56	46
115	55	10
116	55	67
122	55	54
145	55	25
175	55	93
103	54	54
104	54	27
117	54	60
102	53	91
103	53	60
104	53	49
135	53	35
102	52	65
118	52	18
144	52	58
130	51	21
103	50	42
121	50	54
135	49	54
140	49	45
148	49	70
151	49	59
136	48	36
155	48	64
111	47	86
110	46	38
121	46	75
123	46	40
146	46	77
122	45	74
119	44	95
122	44	57
115	43	63
125	43	49
155	43	25
132	42	82
133	42	9
175	42	41
112	41	94
132	41	29
145	41	57
150	41	76
156	41	82
177	41	49
82	40	61
113	40	54
137	40	30
152	40	58
157	40	21
135	39	48
120	33	43
129	33	50
135	33	50
139	33	85
121	32	42
123	26	35
112	24	72
113	24	57
168	24	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
