## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      707
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 843418
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    324
133	115	43
55	109	22
56	109	36
96	109	58
41	108	54
57	108	56
96	103	50
85	102	50
75	99	67
86	98	51
84	97	91
85	97	38
88	97	31
106	96	47
81	95	16
72	94	96
75	94	22
95	93	33
95	92	29
67	91	57
68	91	62
102	91	58
109	91	63
91	90	78
93	90	30
61	89	33
85	89	28
91	89	68
94	89	60
95	89	17
100	89	82
89	88	82
95	88	101
109	88	73
110	88	45
121	88	59
82	87	23
83	87	34
86	87	25
92	87	21
93	87	54
133	87	39
104	86	63
120	86	50
99	85	69
100	85	26
103	85	77
109	85	41
74	84	116
92	84	71
94	84	81
108	84	152
109	84	75
75	83	53
76	83	66
84	83	70
90	83	22
91	83	69
100	83	44
108	83	76
109	83	21
74	82	35
111	82	46
80	81	29
81	81	43
83	81	46
88	81	38
116	81	54
71	80	30
72	80	61
75	80	62
87	80	64
88	80	49
93	80	23
111	80	40
112	80	94
71	79	21
84	79	78
87	79	45
90	79	11
91	79	74
126	79	32
76	78	41
87	78	10
92	78	12
95	78	53
97	78	16
98	78	39
113	78	46
81	77	90
90	77	42
95	77	48
99	77	92
51	76	73
88	76	29
103	76	56
80	75	25
83	75	67
86	75	55
87	75	89
88	75	52
89	75	50
95	75	43
109	75	19
110	75	91
80	74	61
85	74	29
87	74	34
35	73	44
36	73	19
75	73	30
84	73	6
99	73	47
102	73	67
85	72	42
90	72	44
100	72	113
104	72	31
77	71	47
91	71	49
69	70	16
74	70	48
92	70	49
111	70	51
116	70	28
70	69	42
71	69	56
78	69	49
87	69	81
93	69	50
96	69	87
100	69	58
101	69	54
102	69	53
58	68	39
113	68	51
86	67	51
88	67	63
89	67	70
90	67	88
91	67	128
94	67	84
118	67	24
122	67	69
59	66	71
75	66	46
80	66	70
81	66	55
99	66	35
102	66	44
50	65	66
75	65	57
77	65	57
83	65	25
87	65	64
88	65	41
97	65	89
100	65	47
116	65	32
121	65	5
74	64	70
80	64	53
84	64	70
92	64	51
113	64	75
116	64	36
128	64	103
62	63	33
78	63	44
79	63	131
85	63	25
108	63	124
110	63	49
111	63	59
116	63	71
127	63	17
129	63	39
89	62	46
99	62	60
100	62	37
105	62	30
112	62	43
113	62	46
66	61	41
83	61	50
85	61	55
86	61	65
89	61	35
97	61	40
108	61	72
131	61	38
69	60	22
70	60	66
96	60	27
120	60	69
83	59	44
87	59	13
91	59	67
92	59	78
97	59	54
103	59	41
104	59	103
105	59	78
109	59	26
73	58	36
85	58	66
105	58	57
76	57	52
85	57	60
87	57	46
89	57	51
105	57	73
45	56	23
84	56	52
85	56	61
88	56	67
102	56	36
104	56	45
108	56	82
125	56	88
60	55	48
82	55	81
84	55	45
85	55	89
101	55	38
103	55	111
104	55	84
105	55	29
116	55	65
53	54	52
62	54	49
87	54	52
104	54	48
116	54	24
125	54	35
48	53	79
58	53	66
68	53	42
90	53	58
91	53	25
92	53	5
102	53	69
104	53	63
112	53	21
115	53	65
116	53	43
77	52	70
91	52	99
115	52	27
73	51	43
81	51	94
90	51	35
99	51	45
113	51	54
115	51	70
74	50	56
75	50	92
93	50	34
97	50	26
98	50	43
124	50	54
58	49	74
72	49	45
73	49	128
75	49	35
84	49	55
97	49	18
100	49	60
103	49	25
111	49	26
112	49	55
125	49	48
71	48	44
72	48	103
73	48	71
90	48	53
92	48	40
105	48	51
71	47	56
73	47	68
75	47	31
77	47	59
104	47	104
75	46	46
73	44	40
75	44	85
78	44	102
96	44	74
110	44	82
126	44	63
78	43	66
87	43	57
66	42	36
76	42	76
109	42	120
110	42	77
111	42	25
115	42	55
67	41	34
72	40	61
107	40	69
114	40	39
97	39	78
98	39	92
100	39	58
111	39	18
72	38	65
82	38	80
83	38	64
110	38	69
96	37	25
103	37	35
110	37	103
85	36	58
110	36	84
74	33	69
111	33	30
97	32	70
99	30	34
102	30	45
116	30	58
103	26	34
88	25	48
101	14	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
