## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      274
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 743207
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
83	224	41
62	207	45
72	203	22
72	202	49
121	200	67
55	199	37
57	199	66
105	198	86
103	197	77
106	197	24
96	196	98
65	195	20
66	195	72
90	194	69
91	194	21
73	193	58
76	193	54
116	192	68
62	189	67
82	188	42
92	188	72
72	187	20
75	186	32
99	186	15
97	185	57
99	184	30
72	183	75
75	183	25
79	183	43
80	182	68
91	182	64
74	181	53
100	181	73
120	180	49
70	179	63
79	179	13
33	178	59
72	178	42
89	178	46
91	178	36
103	178	29
39	177	84
52	177	59
55	176	37
67	176	74
72	176	33
90	176	55
99	176	108
40	175	108
54	175	56
55	175	59
87	175	18
80	174	59
87	174	51
92	173	38
51	172	49
64	172	21
67	172	45
77	172	49
88	172	51
60	171	56
61	171	77
65	171	37
79	171	70
81	171	27
84	171	71
54	170	35
56	170	72
65	170	40
78	170	50
89	170	63
59	169	34
65	169	74
77	169	49
88	169	87
53	168	29
62	168	41
72	168	24
75	168	32
79	168	57
88	168	13
111	168	31
50	167	17
64	167	37
70	167	59
104	167	60
106	167	53
62	166	42
66	166	83
81	166	57
89	166	59
27	165	45
76	165	87
81	165	49
87	165	53
113	165	27
115	165	34
52	164	60
54	164	78
68	164	43
78	164	42
81	164	25
83	164	34
49	163	57
51	163	75
88	163	73
95	163	50
96	163	62
50	162	26
59	162	63
67	162	44
69	162	93
74	162	62
86	162	44
88	162	57
92	162	67
38	161	62
58	160	62
63	160	30
66	160	48
70	160	98
87	160	57
88	160	49
53	159	41
79	159	26
81	159	48
86	159	32
94	159	99
42	158	45
65	158	70
70	158	25
86	158	68
42	157	88
71	157	58
72	157	16
74	157	82
75	157	51
76	157	78
86	157	61
98	157	41
89	155	36
86	154	55
54	153	18
70	153	101
71	153	65
75	153	67
81	153	101
82	153	13
83	153	32
90	153	17
55	152	64
56	152	38
88	152	62
92	152	27
93	152	89
52	151	45
53	151	29
56	151	77
57	151	80
70	151	58
78	151	47
79	151	54
93	151	77
94	151	110
42	150	42
52	150	15
53	150	54
68	150	48
69	150	23
79	150	45
81	150	21
83	150	36
84	150	50
89	150	38
103	150	88
45	149	33
66	149	123
78	149	87
107	149	45
60	148	48
68	148	90
70	148	83
71	148	56
72	148	25
78	148	16
117	148	52
40	147	36
101	147	71
48	146	69
88	146	56
30	145	60
60	145	21
62	145	62
70	145	17
79	145	52
91	145	28
104	145	27
30	144	9
49	144	65
62	144	73
69	144	63
74	144	79
31	143	36
38	143	45
40	143	54
48	143	65
49	143	26
59	143	62
62	143	37
63	143	34
76	143	65
84	143	52
71	142	46
111	142	66
60	141	47
62	141	66
70	141	19
75	141	54
31	140	51
63	140	43
64	140	14
67	140	65
76	140	41
57	139	59
66	139	33
47	138	71
51	138	49
114	138	25
54	137	18
71	137	73
84	137	59
123	137	71
74	136	53
62	135	37
72	135	48
83	135	40
86	135	51
45	134	72
73	134	99
45	133	49
65	133	89
67	133	33
72	133	19
82	133	55
87	133	85
70	132	19
92	132	53
53	131	59
65	131	37
59	130	54
61	130	30
65	130	55
71	130	34
81	130	5
65	129	21
70	129	40
74	129	39
115	129	48
47	128	51
72	128	13
73	128	54
92	127	60
33	126	51
34	126	42
76	126	52
93	126	22
72	125	52
81	124	12
72	118	102
65	117	39
69	117	95
68	116	60
46	115	67
78	115	26
91	113	23
97	111	92
72	109	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
