## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7555
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 178056
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
187	158	28
187	157	84
175	145	49
199	145	68
198	144	90
191	143	120
190	141	14
187	140	60
198	139	74
219	139	82
220	139	86
180	137	74
198	137	61
172	136	23
177	136	52
197	136	53
203	136	78
211	136	23
195	135	68
212	135	100
213	135	25
207	134	57
208	134	38
212	134	112
200	133	79
202	133	53
213	133	36
201	132	83
207	132	41
210	132	49
213	132	67
181	131	52
194	131	3
197	131	90
209	131	44
210	131	25
175	130	41
197	130	97
210	130	93
205	129	51
206	129	64
210	129	111
187	128	67
229	128	53
200	127	80
201	127	13
195	126	144
196	126	40
200	126	22
208	126	51
210	126	79
215	126	61
230	126	15
201	125	73
222	125	46
179	124	23
201	124	36
209	124	21
176	123	44
186	123	78
189	123	74
195	123	61
185	122	40
200	122	57
213	122	34
204	121	60
212	121	69
214	121	56
176	120	58
195	120	76
201	120	136
210	120	18
213	120	83
214	120	84
157	119	39
165	119	43
180	119	67
181	119	81
201	119	103
205	119	23
165	118	46
174	118	68
186	118	45
191	118	48
198	118	47
204	118	89
205	118	63
213	118	70
171	117	26
175	117	78
179	117	91
181	117	59
204	117	31
205	117	30
210	117	51
184	116	87
192	116	58
194	116	9
189	115	23
196	115	50
211	115	18
216	115	48
183	114	50
191	114	30
197	114	61
198	114	89
202	114	35
210	114	63
237	114	43
238	114	76
239	114	58
176	113	12
180	113	20
188	113	68
190	113	39
191	113	38
193	113	65
202	113	34
228	113	21
153	112	27
163	112	99
175	112	52
194	112	37
196	112	34
197	112	25
236	112	36
165	111	66
172	111	30
192	111	47
194	111	73
169	110	60
181	110	86
186	110	122
187	110	46
188	110	86
218	110	61
234	110	55
171	109	51
172	109	89
173	109	67
189	109	53
197	109	43
214	109	21
218	109	75
223	109	53
172	108	42
177	108	77
178	108	59
186	108	37
204	108	98
214	108	34
232	108	66
165	107	66
187	107	60
189	107	27
208	107	54
163	106	18
187	106	57
189	106	66
205	106	80
206	106	97
209	106	73
163	105	21
209	105	64
212	105	54
214	105	25
154	104	103
165	104	50
181	104	46
190	104	42
194	104	21
202	104	21
208	104	64
210	104	21
211	104	90
213	104	38
216	104	29
154	103	2
163	103	44
165	103	73
173	103	42
186	103	106
187	103	70
190	103	85
194	103	62
201	103	79
204	103	41
214	103	67
215	103	87
159	102	21
160	102	60
177	102	41
185	102	71
195	102	120
198	102	45
199	102	49
200	102	48
209	102	27
214	102	57
237	102	18
183	101	45
191	101	84
203	101	40
214	101	25
241	101	35
243	101	29
123	100	59
157	100	22
160	100	59
181	100	62
183	100	100
198	100	66
203	100	25
220	100	64
241	100	21
242	100	53
185	99	57
187	99	52
193	99	82
202	99	53
203	99	41
205	99	22
220	99	85
178	98	72
192	98	42
202	98	56
204	98	36
207	98	25
209	98	46
221	98	62
230	98	47
189	97	45
190	97	52
207	97	84
226	97	58
237	97	43
208	96	85
193	95	23
205	95	97
207	95	101
241	95	70
241	94	57
187	93	14
210	93	34
202	92	68
230	92	42
174	91	57
175	91	39
188	91	46
214	91	112
190	90	88
204	90	14
208	90	71
226	90	68
227	90	93
185	89	23
226	89	62
232	89	33
187	88	110
227	88	92
167	87	106
176	87	39
205	87	24
190	80	25
183	79	62
187	78	92
188	78	87
169	77	86
173	74	45
181	74	100
187	74	33
191	69	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
