## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1063
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1876415
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
118	229	77
119	229	28
120	222	45
85	221	23
83	219	73
90	219	40
97	219	44
82	218	51
83	218	74
77	217	51
107	215	24
108	215	79
47	213	31
82	212	59
68	210	49
69	210	45
124	210	86
72	209	48
71	208	52
72	208	45
81	208	49
91	208	26
70	207	73
72	207	69
132	207	40
79	206	103
87	206	28
102	206	28
80	205	52
92	205	125
90	204	42
97	204	66
73	203	49
90	202	90
92	202	63
103	202	54
104	202	57
125	202	80
126	202	41
61	201	16
90	201	43
104	201	93
75	200	93
84	200	97
91	200	43
82	199	33
86	199	22
98	198	59
118	198	58
84	197	69
64	196	54
82	195	57
86	195	57
96	195	67
98	195	86
102	195	63
85	194	61
76	193	24
97	193	69
98	193	4
81	192	28
106	190	55
106	189	25
88	187	108
75	186	36
81	185	25
88	184	62
93	184	47
96	184	44
78	183	94
80	183	17
107	183	88
65	182	35
76	182	41
85	182	92
87	181	29
90	181	58
99	181	55
89	180	43
111	180	58
91	179	60
108	179	42
45	178	64
97	178	31
109	178	13
111	178	85
74	176	76
83	175	84
94	175	37
70	174	67
84	174	56
86	174	49
116	174	40
58	173	54
79	173	80
83	173	33
46	172	90
77	172	65
79	172	45
92	172	46
117	172	34
79	171	44
96	171	69
100	171	48
71	170	53
96	170	81
101	170	60
66	169	48
81	169	65
93	169	15
122	169	38
103	167	38
98	166	73
106	166	78
119	165	92
121	164	29
86	163	47
73	159	77
80	159	15
97	157	19
100	156	70
94	151	70
64	148	45
111	148	21
95	147	36
129	145	28
79	138	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
