## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5242
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 2347313
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
26	241	45
21	240	53
38	239	28
20	237	81
22	237	27
41	237	47
27	235	32
34	233	24
42	232	63
32	231	41
40	231	60
16	229	49
40	229	44
43	229	22
40	228	45
23	227	27
28	227	64
29	227	26
42	227	61
50	227	49
30	226	79
37	226	48
15	225	74
36	225	46
18	224	68
28	224	56
34	224	67
24	223	16
30	223	22
34	223	40
42	223	54
28	222	49
29	222	57
49	222	40
54	222	70
13	221	30
26	221	30
29	221	39
36	221	18
16	220	16
17	220	77
21	220	61
23	220	87
27	220	75
30	220	44
41	220	74
13	219	41
32	219	39
15	218	19
19	218	34
20	218	72
21	218	36
32	218	29
38	218	52
41	218	30
60	218	42
15	217	80
20	217	80
21	217	157
32	217	10
42	217	64
15	216	99
20	216	50
26	216	17
29	216	37
32	216	45
38	216	103
48	216	76
51	216	148
58	216	30
16	215	115
28	215	82
29	215	58
36	215	60
49	215	80
8	214	32
11	214	127
21	214	41
26	214	41
34	214	71
35	214	43
46	214	87
21	213	41
26	213	60
28	213	82
26	212	49
27	212	30
28	212	83
33	212	75
34	212	39
45	212	10
50	212	57
53	212	45
19	211	79
20	211	121
35	211	123
50	211	44
59	211	33
8	210	66
34	210	57
55	210	46
18	209	39
23	209	49
33	209	36
34	209	73
41	209	45
46	209	26
10	208	48
31	208	29
32	208	70
37	208	46
42	208	61
43	208	73
46	208	49
18	207	41
23	207	68
34	207	61
46	207	67
47	207	20
51	207	17
18	206	66
48	206	41
19	205	75
21	205	42
44	205	80
21	204	19
27	204	25
33	204	32
34	204	12
9	203	37
34	203	30
10	202	2
30	202	28
37	202	15
43	202	46
54	202	28
10	201	105
19	201	27
26	201	108
29	201	61
34	201	52
43	201	54
18	200	41
26	200	17
32	200	47
16	199	32
20	199	34
25	199	28
29	199	41
33	199	44
11	198	61
13	198	65
37	198	42
49	198	54
13	197	37
16	197	55
17	197	78
24	197	30
28	197	91
22	196	59
37	196	44
38	196	38
39	196	42
14	195	91
22	195	98
36	195	60
37	195	55
42	194	51
13	193	29
15	193	50
33	193	22
34	193	51
42	193	41
8	192	66
51	192	43
21	191	75
23	191	30
27	191	84
49	191	63
54	190	19
15	189	45
57	189	35
17	188	35
18	188	48
19	188	27
31	188	64
36	188	9
57	188	66
10	187	77
16	187	49
21	187	37
35	187	58
35	186	45
37	186	47
42	186	13
18	185	89
14	184	42
34	184	70
44	184	52
32	183	72
36	181	75
42	181	27
43	180	20
29	179	13
30	178	53
46	163	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
