## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1566
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 164309
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    138
232	131	44
210	127	29
213	127	76
214	127	68
219	124	33
220	124	33
220	122	59
221	122	63
240	122	22
216	121	31
210	119	54
220	118	63
197	117	75
198	117	40
197	116	62
208	116	72
231	116	29
234	116	17
197	115	33
216	115	58
196	114	46
217	114	30
191	113	47
192	113	41
193	113	60
217	113	73
232	113	13
201	112	16
216	112	66
202	111	41
213	111	46
218	111	19
226	111	88
228	110	46
230	109	57
232	109	58
193	108	44
212	108	61
213	108	46
223	108	48
212	107	57
233	107	72
211	106	39
212	106	90
214	106	16
242	106	81
221	105	86
228	105	119
208	104	56
210	104	67
225	104	71
232	104	54
233	104	9
198	103	66
202	103	42
203	103	50
207	103	47
211	103	7
215	103	42
217	103	65
228	103	26
229	103	90
199	102	21
201	102	110
209	102	97
217	102	50
218	102	60
219	102	19
221	102	55
229	102	62
209	101	38
221	101	92
222	101	33
223	101	38
246	101	48
211	100	38
219	100	11
222	100	32
226	100	59
232	100	57
205	99	48
221	99	58
222	99	90
224	99	74
230	99	69
231	99	92
207	98	40
225	98	63
206	97	57
216	97	89
221	97	110
223	97	64
224	97	100
225	97	15
204	96	47
215	96	51
216	96	18
220	96	50
205	95	45
208	95	44
211	95	45
217	95	51
219	95	27
229	95	46
239	95	58
233	94	65
234	94	74
203	93	35
208	93	60
227	93	88
233	93	82
200	92	75
222	92	60
228	92	107
200	91	33
207	91	33
231	91	13
216	90	15
215	89	18
227	89	82
197	88	44
222	88	20
197	87	10
218	87	55
226	87	81
208	86	7
209	85	31
220	85	22
217	84	75
231	83	128
226	82	65
218	81	59
207	78	51
197	74	34
214	73	40
224	73	50
233	72	18
206	68	44
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
39	91	67
44	91	17
16	90	59
51	89	64
35	88	103
42	88	12
45	88	56
51	88	20
41	87	74
49	87	30
51	86	61
48	85	126
36	84	22
41	84	18
38	83	74
41	83	44
47	83	62
48	82	54
43	80	37
44	80	64
31	79	9
32	79	79
50	79	47
25	78	38
37	77	42
41	77	90
29	76	52
41	76	76
31	74	76
48	74	50
58	74	27
59	74	32
39	73	60
48	73	57
49	73	73
30	72	62
33	72	87
41	72	66
43	72	59
49	72	59
33	71	59
66	71	30
25	70	62
38	70	125
38	69	26
40	69	51
43	69	59
44	69	37
52	69	57
53	69	41
68	69	51
69	69	117
27	68	66
36	68	68
37	68	57
41	68	42
36	67	67
38	67	34
69	67	29
25	66	45
30	66	38
39	66	37
27	65	100
53	65	57
20	64	55
23	64	72
24	64	43
25	64	65
42	64	126
44	64	81
46	64	54
48	64	81
24	63	38
35	62	75
36	62	21
40	62	47
44	62	35
48	62	63
29	60	79
43	60	58
44	60	69
13	59	28
40	59	63
44	59	22
76	59	31
81	59	35
22	58	69
44	58	50
45	58	18
50	58	67
52	58	49
61	58	73
28	57	73
46	56	84
61	56	40
20	54	54
38	54	42
48	54	18
27	53	56
48	53	40
54	52	33
56	52	54
80	52	50
33	50	9
42	50	77
53	50	42
69	50	45
36	49	51
38	48	99
29	47	33
42	47	77
46	47	77
47	47	79
49	46	45
52	45	50
59	45	49
29	44	32
23	43	60
47	41	26
32	40	58
48	38	35
40	34	50
50	34	51
48	33	45
50	33	66
42	32	73
48	31	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
