## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7125
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1595574
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
39	223	75
46	223	58
75	222	87
50	217	72
23	213	69
45	210	50
50	210	20
35	209	33
39	209	29
55	209	42
28	208	61
27	207	48
28	207	47
36	207	13
30	206	65
36	206	26
34	205	49
45	205	71
67	205	16
22	204	56
35	204	54
37	204	38
45	204	22
64	204	55
41	203	49
52	203	32
65	203	30
28	202	48
25	201	43
33	201	41
30	200	70
35	200	61
39	200	46
43	200	69
70	200	61
46	199	35
54	199	61
64	199	29
72	199	59
30	198	36
47	198	53
53	198	46
25	197	65
43	197	33
56	197	56
19	196	46
36	196	49
45	196	29
64	196	67
28	195	82
36	195	109
37	195	51
57	195	60
14	194	53
27	194	66
31	194	45
34	194	49
37	194	38
54	193	50
17	192	58
26	192	42
50	192	65
58	192	102
26	191	56
45	191	47
72	191	45
24	190	76
27	190	30
30	190	50
31	190	82
37	190	60
42	190	56
56	190	66
24	189	55
42	189	52
45	189	48
63	189	18
71	189	40
18	188	104
34	188	54
37	188	42
38	188	34
42	188	22
45	188	58
53	188	34
60	188	26
62	188	39
33	187	33
50	187	21
59	187	65
63	187	32
15	186	52
21	186	31
28	186	46
30	185	20
37	185	46
60	185	69
72	185	58
73	185	45
26	184	67
33	184	12
35	184	51
39	184	59
40	184	76
41	184	33
42	184	52
51	184	60
72	184	33
21	183	66
31	183	36
33	183	46
34	183	48
36	183	25
41	183	28
42	183	27
49	183	64
51	183	59
70	183	50
20	182	52
27	182	55
45	182	14
53	182	15
55	182	26
58	182	61
60	182	65
21	181	73
28	181	21
29	181	24
31	181	56
35	181	33
39	181	33
47	181	59
51	181	28
53	181	34
54	181	54
56	181	46
16	180	78
28	180	39
41	180	71
46	180	52
47	180	39
50	180	56
57	180	59
20	179	34
38	179	58
43	179	45
51	179	73
70	179	29
28	178	68
46	178	21
53	178	20
10	177	29
13	177	90
15	177	79
21	177	80
23	176	31
29	176	116
37	176	66
38	176	48
49	176	41
10	175	47
29	175	21
38	175	35
46	175	25
20	174	80
33	174	30
44	174	43
45	174	26
51	174	29
57	174	27
69	174	57
64	173	22
69	173	19
31	172	75
34	172	47
52	172	103
21	171	48
35	171	55
48	171	69
31	170	25
36	170	50
42	170	7
25	168	32
32	168	54
35	168	34
26	167	45
45	167	33
46	167	53
55	167	45
27	166	38
29	166	59
44	166	46
36	165	47
48	165	44
55	165	50
36	164	29
54	164	65
35	163	73
53	163	55
43	162	85
44	162	88
49	162	47
51	162	29
15	161	37
36	161	51
37	161	16
43	160	42
45	160	37
49	160	56
28	159	88
57	159	35
58	159	81
20	158	57
25	158	82
32	158	41
59	158	46
25	157	58
23	156	14
80	156	79
41	155	98
24	154	51
33	154	56
45	154	37
27	153	45
32	153	54
42	153	61
45	153	77
30	152	63
45	152	91
28	150	56
30	141	23
31	141	66
39	137	31
51	136	31
34	133	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
