## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9183
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 561447
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
122	244	22
131	240	24
138	239	60
106	236	38
114	235	36
128	234	46
103	233	53
101	232	41
148	232	60
101	231	15
102	231	17
111	231	71
125	231	43
104	230	64
116	230	34
129	230	52
144	230	88
150	227	38
110	226	66
126	226	41
78	225	24
103	225	27
112	225	31
113	225	70
112	224	15
113	224	94
117	224	40
124	224	38
125	224	60
126	224	63
107	223	63
113	223	77
131	223	32
113	222	43
131	222	56
132	222	53
105	221	25
112	221	96
113	220	49
122	220	60
152	220	63
107	219	77
112	219	98
113	219	49
114	219	45
121	219	10
130	219	41
131	219	42
142	219	73
94	218	69
122	218	35
150	217	24
109	216	63
111	216	96
131	216	60
133	216	21
139	216	74
143	216	83
78	215	60
102	215	57
110	215	56
132	215	103
111	214	13
112	214	42
132	214	58
150	214	82
75	213	40
112	213	51
113	213	59
117	213	71
122	213	74
141	213	54
76	212	67
113	212	43
116	212	55
121	212	53
130	212	100
131	212	74
142	212	28
143	212	130
98	211	50
118	211	52
135	211	62
110	210	44
111	210	41
114	210	51
120	210	73
129	210	69
141	210	6
142	210	67
144	210	62
153	210	50
114	209	43
118	209	108
126	209	49
128	209	30
138	209	1
95	208	54
112	208	47
123	208	78
97	207	37
105	207	37
125	207	56
140	207	75
94	206	26
119	206	17
123	206	33
124	206	53
125	206	21
128	206	92
148	206	65
118	205	61
122	205	76
124	205	49
113	204	17
118	204	62
122	204	65
126	204	55
135	204	55
154	204	6
155	204	75
106	203	69
111	203	65
118	203	69
124	203	44
130	203	30
135	203	87
143	203	52
110	202	76
138	202	14
93	201	13
101	201	18
129	201	58
102	200	47
115	200	67
116	200	15
121	200	56
122	200	38
124	200	45
126	200	53
133	200	59
156	200	73
102	199	65
105	199	32
110	199	71
133	199	29
138	199	41
143	199	56
144	199	63
149	199	50
157	199	23
121	198	46
122	198	60
123	198	55
124	198	44
126	198	92
131	198	29
149	198	54
93	197	31
115	197	33
118	197	19
127	197	37
137	197	94
149	197	60
89	196	46
93	196	16
106	196	41
113	196	32
116	196	46
118	196	65
120	196	21
124	196	62
137	196	37
149	196	73
93	195	54
107	195	77
113	195	41
119	195	62
126	195	76
133	195	96
147	195	56
98	194	32
99	194	75
105	194	60
107	194	56
116	194	66
125	194	57
129	194	62
131	194	26
118	193	54
132	193	75
141	193	31
97	192	56
99	192	22
102	192	46
106	192	48
113	192	49
122	192	26
124	192	32
125	192	16
126	192	49
130	192	46
133	192	71
138	192	62
105	191	74
115	191	16
123	191	38
128	191	48
145	191	42
86	190	60
90	190	84
102	190	19
116	190	90
124	190	68
146	190	48
122	189	19
124	189	45
132	189	55
141	189	45
74	188	17
112	188	65
114	188	73
115	188	49
116	188	26
126	188	73
127	188	34
128	188	20
105	187	47
120	187	62
144	187	33
112	186	73
125	186	78
132	186	119
133	186	42
71	185	48
115	185	51
129	185	10
132	185	82
133	185	31
116	184	34
141	184	82
103	183	64
136	183	65
139	183	60
101	182	56
112	182	68
127	182	72
131	182	29
157	182	45
101	181	23
113	181	24
122	181	79
132	181	21
133	181	28
104	180	55
111	180	57
117	180	65
131	180	35
113	179	19
117	178	34
132	177	39
136	177	42
140	177	14
145	177	58
80	176	35
123	175	23
103	174	39
113	174	65
139	174	29
110	173	17
130	173	6
131	173	43
138	173	71
108	172	49
133	171	92
135	171	29
136	171	72
133	170	86
106	169	42
110	169	30
150	168	20
117	167	65
105	166	54
107	165	20
106	163	79
131	159	59
114	155	52
115	155	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
