## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      657
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1747273
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
30	85	24
12	84	66
24	83	48
30	83	59
24	82	19
13	81	39
28	81	63
30	81	54
12	80	30
28	80	55
29	80	61
33	80	100
24	79	87
26	79	39
27	79	89
28	79	134
31	79	32
24	78	95
37	78	64
16	77	49
24	77	20
38	77	39
10	76	92
16	76	11
20	76	21
26	76	38
28	76	9
33	76	31
39	76	26
16	75	42
32	75	63
27	74	68
16	73	54
30	73	40
31	73	77
38	73	59
39	73	79
12	72	52
19	72	48
34	72	48
15	71	71
19	71	47
20	71	118
29	71	37
30	71	80
37	71	18
23	70	42
26	70	25
29	70	44
31	70	82
14	69	54
21	69	79
24	69	49
26	69	66
33	69	43
34	69	83
41	69	68
45	69	34
11	68	17
15	68	74
16	68	69
18	68	64
22	68	43
28	68	87
30	68	46
31	68	82
34	68	59
35	68	54
36	68	80
40	68	92
41	68	59
17	67	62
22	67	37
25	67	44
29	67	60
30	67	83
36	67	112
39	67	47
41	67	61
42	67	81
44	67	59
26	66	37
27	66	73
28	66	29
31	66	65
32	66	67
33	66	63
36	66	89
38	66	52
22	65	62
23	65	46
24	65	52
30	65	37
36	65	74
37	65	82
39	65	113
14	64	73
17	64	75
21	64	91
22	64	27
26	64	76
29	64	44
31	64	52
36	64	22
37	64	69
43	64	44
20	63	83
26	63	68
27	63	168
35	63	63
36	63	68
37	63	86
42	63	89
9	62	60
12	62	44
18	62	52
23	62	45
24	62	38
25	62	66
26	62	80
27	62	92
28	62	86
34	62	18
35	62	66
37	62	45
41	62	37
17	61	33
18	61	54
20	61	16
22	61	49
34	61	118
36	61	38
37	61	37
38	61	58
46	61	23
13	60	56
15	60	70
20	60	77
22	60	49
23	60	26
24	60	70
29	60	49
31	60	42
33	60	75
35	60	32
39	60	64
44	60	24
12	59	37
25	59	51
26	59	128
28	59	19
34	59	37
42	59	37
47	59	40
10	58	26
23	58	59
24	58	54
26	58	104
30	58	46
36	58	72
40	58	53
48	58	65
11	57	38
30	57	58
32	57	49
24	56	68
25	56	75
28	56	74
33	56	35
41	56	103
14	55	43
15	55	64
23	55	32
26	55	75
32	54	85
33	54	56
37	54	32
18	53	66
25	53	148
31	53	44
33	53	89
34	53	33
40	53	42
45	53	75
23	52	68
25	52	112
30	52	78
38	52	46
15	51	50
17	51	46
26	51	45
29	51	18
31	50	38
33	49	70
39	49	30
40	49	69
22	48	70
23	48	46
24	48	65
36	48	52
19	47	24
33	47	63
49	47	31
24	46	80
14	45	33
15	45	48
44	45	86
20	44	60
35	44	74
27	37	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
