## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7105
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 230475
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    118
152	175	31
174	167	52
136	164	94
159	163	51
123	162	39
182	162	41
149	160	26
163	159	56
155	156	64
161	156	68
128	154	50
129	154	47
137	154	56
156	154	101
103	153	33
130	153	37
166	152	83
187	150	49
175	149	33
143	148	63
174	148	39
125	147	23
122	146	46
153	146	99
154	146	108
168	146	80
133	145	44
149	145	52
150	145	62
141	144	26
149	144	92
142	143	67
148	143	64
125	142	79
149	142	49
158	142	26
173	142	72
130	141	48
146	141	60
154	140	23
183	140	37
184	140	67
126	139	37
130	139	84
139	139	28
159	139	67
160	139	75
161	139	65
182	139	59
142	138	38
145	138	92
146	138	11
163	138	109
170	138	66
124	137	50
164	137	47
166	137	80
133	136	41
138	136	42
148	136	30
157	136	41
179	136	34
106	135	62
156	135	79
158	135	39
110	134	51
146	134	60
165	134	49
183	134	66
156	133	54
173	133	26
137	132	77
149	132	61
166	131	8
161	130	40
142	129	46
148	129	69
165	129	59
164	126	55
192	126	42
132	125	20
136	125	61
141	125	74
166	125	76
109	124	59
135	124	44
140	124	41
158	124	46
108	123	91
156	123	101
158	123	79
165	122	39
173	122	85
129	121	17
166	121	63
131	120	45
163	120	93
164	120	38
134	119	67
140	119	71
150	119	59
158	118	57
135	117	61
177	116	67
115	114	34
177	113	74
140	111	44
155	109	79
182	109	31
148	108	54
152	108	54
159	108	23
138	107	57
144	107	39
173	103	39
174	103	89
177	103	40
139	101	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
