## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8444
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 527788
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
94	77	41
97	77	34
74	69	69
98	69	69
78	68	55
79	68	61
80	68	89
82	67	49
83	67	29
88	67	101
95	67	53
84	66	65
86	66	88
86	65	54
88	65	18
90	65	81
91	65	58
90	64	43
71	63	85
79	63	81
84	63	76
89	63	80
80	62	84
82	62	74
84	62	56
87	62	66
94	62	42
96	62	110
80	61	98
82	61	38
84	61	65
85	61	71
86	61	29
87	61	74
89	61	18
82	60	75
83	60	16
90	60	37
94	60	142
95	60	26
99	60	57
78	59	67
79	59	41
83	59	26
91	59	59
94	59	65
95	59	44
97	59	55
74	58	31
79	58	86
83	58	79
84	58	16
85	58	161
87	58	81
88	58	34
91	58	57
94	58	76
69	57	36
77	57	29
82	57	43
88	57	62
89	57	23
93	57	44
96	57	48
100	57	75
75	56	65
85	56	47
87	56	20
88	56	23
89	56	51
90	56	19
91	56	64
92	56	106
93	56	51
99	56	76
103	56	58
83	55	76
85	55	29
86	55	77
88	55	39
89	55	48
92	55	41
94	55	76
99	55	25
79	54	63
80	54	40
84	54	68
85	54	91
94	54	29
96	54	34
97	54	70
105	54	53
77	53	26
79	53	57
81	53	80
84	53	40
93	53	84
94	53	47
97	53	84
100	53	67
102	53	40
104	53	15
106	53	60
80	52	73
82	52	89
83	52	84
84	52	81
87	52	116
88	52	24
89	52	67
90	52	34
91	52	113
93	52	63
99	52	131
100	52	30
102	52	92
79	51	37
82	51	70
83	51	107
85	51	65
86	51	55
87	51	40
88	51	58
92	51	45
95	51	80
98	51	91
100	51	12
103	51	22
78	50	22
79	50	147
80	50	64
82	50	73
85	50	133
90	50	36
91	50	30
93	50	50
97	50	66
101	50	40
68	49	45
77	49	81
80	49	59
81	49	38
82	49	95
86	49	34
87	49	147
88	49	94
92	49	18
94	49	42
98	49	92
99	49	65
68	48	69
75	48	42
81	48	60
83	48	69
87	48	71
92	48	31
93	48	56
96	48	83
85	47	76
86	47	56
87	47	157
90	47	44
91	47	93
94	47	42
95	47	76
79	46	48
80	46	98
81	46	30
84	46	91
85	46	95
90	46	105
92	46	89
104	46	88
105	46	54
79	45	47
84	45	84
85	45	62
89	45	120
92	45	30
94	45	49
104	45	88
78	44	20
83	44	58
87	44	73
89	44	56
91	44	105
93	44	124
104	44	48
75	43	60
77	43	62
79	43	68
81	43	18
82	43	92
83	43	55
87	43	61
92	43	92
94	43	110
95	43	79
96	43	69
101	43	41
76	42	52
79	42	37
82	42	54
87	42	73
95	42	93
99	42	23
77	41	57
109	41	59
73	40	77
89	40	67
102	40	31
85	39	71
88	39	39
89	39	70
92	39	66
98	39	46
101	39	70
80	38	42
83	38	59
88	38	58
89	38	60
92	38	65
77	37	85
85	37	59
114	37	25
95	35	47
84	33	71
87	33	48
88	33	35
82	32	69
83	32	78
90	29	119
91	29	40
94	25	22
73	19	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
