## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7790
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 481019
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
140	161	31
127	158	22
130	155	92
131	154	92
131	153	42
98	150	33
125	149	27
124	146	10
148	143	35
131	142	34
153	141	22
102	140	38
153	140	15
100	139	23
102	139	5
124	139	80
129	139	52
140	139	38
149	138	52
151	138	62
134	137	83
107	136	64
134	136	33
132	135	83
134	135	58
138	135	49
126	133	65
155	132	34
110	131	55
125	131	62
121	130	47
123	130	57
135	130	41
98	129	55
111	129	56
140	129	54
119	128	51
120	128	29
121	128	59
125	128	62
143	128	21
107	127	51
172	127	77
75	126	19
108	126	44
122	126	51
150	126	32
155	126	60
157	126	92
99	125	65
106	125	116
112	125	79
113	125	54
130	125	88
153	125	55
118	124	111
120	124	40
122	124	49
130	124	19
131	124	54
141	124	46
149	124	57
159	124	35
101	123	13
110	123	73
113	123	83
130	123	80
161	123	59
162	123	30
173	123	33
90	122	43
100	122	91
111	122	76
112	122	61
120	122	51
142	122	51
110	121	30
123	121	62
125	121	54
129	121	34
133	121	77
135	121	22
145	121	48
150	121	34
159	121	29
108	120	38
116	120	59
117	120	13
118	120	40
148	120	64
115	119	66
118	119	52
120	119	46
119	118	59
121	118	41
127	118	83
141	118	63
142	118	58
180	118	44
108	117	46
126	117	114
127	117	126
141	117	73
142	117	79
112	116	53
115	116	40
123	116	81
124	116	59
126	116	60
137	116	70
179	116	51
99	115	55
109	115	42
116	115	45
117	115	43
118	115	44
132	115	27
156	115	44
103	114	52
132	114	131
116	113	49
121	113	79
126	113	40
132	113	113
133	113	65
159	113	49
95	112	49
115	112	55
134	112	28
108	111	30
110	111	51
111	111	59
112	111	12
90	110	34
92	110	109
94	110	49
106	110	35
112	110	112
114	110	69
127	110	74
128	110	22
134	110	36
145	110	34
159	110	53
109	109	103
112	109	57
114	109	62
117	109	92
122	109	27
134	109	48
140	109	73
146	109	61
153	109	62
116	108	46
130	108	88
141	108	39
164	108	143
101	107	33
124	107	26
130	107	30
131	107	88
117	106	64
118	106	89
124	106	16
125	106	46
131	106	47
140	106	63
157	106	59
116	105	43
121	105	18
122	105	97
124	105	62
126	105	94
140	105	96
141	105	54
150	105	45
163	105	37
164	105	25
125	104	59
126	104	93
131	104	109
144	104	51
133	103	15
144	103	66
147	103	50
165	103	55
134	102	45
148	102	42
161	102	88
83	101	48
112	101	49
122	101	46
125	101	54
127	101	77
121	100	43
124	100	113
128	100	60
132	100	31
159	100	53
170	100	69
106	99	77
113	99	46
122	99	64
123	99	51
137	99	74
146	99	87
99	98	51
100	98	31
109	98	80
117	98	48
123	98	68
125	98	90
127	98	46
136	98	35
171	98	25
114	97	33
122	97	75
123	97	82
133	97	26
170	97	49
99	96	36
117	96	53
122	96	36
123	96	19
126	96	58
133	96	47
114	95	19
117	95	74
102	94	66
115	94	71
116	94	53
117	94	140
118	94	17
99	93	45
116	93	25
120	93	42
127	93	41
111	92	45
112	92	99
120	92	23
129	92	54
134	92	36
136	92	73
117	91	101
131	91	14
143	91	34
108	90	48
112	90	93
134	90	91
99	89	22
127	89	68
120	88	55
126	88	66
124	87	34
132	87	69
136	87	72
137	87	69
92	86	54
130	86	88
136	85	34
114	84	56
115	84	26
136	84	39
137	84	137
138	84	45
158	84	65
136	83	9
129	80	29
131	80	82
99	79	37
132	79	39
140	78	70
132	77	40
133	76	46
100	74	94
143	74	19
96	71	34
161	63	32
141	57	78
142	57	46
142	56	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
