## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1070
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1473456
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
206	171	36
177	168	39
148	167	35
223	164	51
201	163	57
213	163	106
235	162	31
204	161	14
207	161	42
208	160	26
235	160	46
204	159	76
233	159	37
234	159	40
195	158	60
204	158	85
195	157	34
196	157	82
206	157	46
211	157	45
233	157	34
185	156	46
200	156	74
202	156	66
203	156	34
201	154	18
196	153	89
197	153	56
174	152	90
173	151	49
192	151	26
216	151	103
190	150	70
191	150	60
217	150	52
232	150	28
180	149	74
171	148	30
153	147	83
181	147	48
185	147	24
196	147	31
204	147	100
214	147	34
175	146	71
195	146	112
208	146	48
191	145	68
208	145	51
214	145	52
215	145	58
224	145	12
231	145	62
178	144	105
204	144	33
227	144	20
178	143	40
200	143	28
211	143	25
166	142	36
181	141	57
207	141	51
179	140	30
183	140	22
199	140	31
235	140	84
183	139	49
184	139	80
189	139	86
209	139	25
210	139	25
212	139	95
226	139	58
196	138	61
198	138	69
212	138	67
167	137	37
196	137	56
197	137	87
203	137	54
181	136	80
206	136	57
209	136	61
223	136	67
169	135	48
189	135	48
194	135	76
196	135	27
208	135	86
211	135	65
214	135	36
216	135	49
176	134	71
189	134	70
196	134	67
156	133	67
204	133	48
194	132	47
207	132	63
218	132	55
223	132	34
227	132	65
179	131	86
246	131	30
151	130	92
174	130	26
175	130	32
176	130	37
177	130	45
180	130	16
192	130	73
239	130	27
187	129	34
190	129	45
191	129	42
193	129	29
194	129	64
203	129	34
175	128	75
200	128	65
217	128	20
225	128	70
228	128	35
183	127	65
197	127	11
201	127	28
186	126	41
196	126	30
217	126	38
219	126	100
226	126	46
164	125	67
191	125	22
175	124	49
180	124	79
181	124	105
219	124	49
220	124	87
221	124	59
233	124	51
191	123	74
207	123	52
223	123	78
224	123	23
179	122	45
189	122	120
203	122	58
207	122	65
211	122	55
212	122	86
213	122	40
225	122	54
166	121	67
181	121	48
188	121	47
210	121	70
216	121	67
163	120	24
170	120	49
171	120	19
191	120	57
210	120	84
212	119	88
178	118	63
195	118	39
199	118	95
203	118	77
212	118	59
231	118	22
198	117	7
211	117	17
212	117	60
231	117	16
232	117	115
194	116	51
201	116	24
208	116	87
209	116	17
212	116	33
150	115	111
151	115	91
152	115	70
162	115	29
208	115	19
211	115	18
212	115	26
154	114	57
184	114	36
196	114	77
201	114	69
155	113	40
175	113	68
190	113	52
196	113	60
197	113	63
202	113	28
210	113	16
216	113	32
190	112	108
197	112	83
164	111	65
200	111	87
204	111	22
216	111	62
220	111	80
185	110	32
194	110	31
215	110	28
216	110	79
172	109	86
185	109	29
206	109	78
210	109	42
192	108	38
195	108	33
207	108	63
208	108	80
229	108	26
230	108	65
172	107	111
193	106	44
197	106	30
198	106	46
200	106	98
204	106	95
206	106	59
176	105	26
178	105	58
195	105	27
199	105	89
220	105	98
191	103	66
200	103	24
195	101	106
201	101	47
189	100	18
181	99	17
197	99	50
212	99	70
165	98	72
215	98	78
217	98	27
203	97	34
226	96	64
193	95	42
177	92	44
216	89	41
153	87	61
181	86	6
181	85	75
175	83	58
215	75	29
204	60	94
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
