## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4868
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 210828
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
172	94	47
170	88	110
171	88	31
187	87	107
174	86	59
184	86	58
191	85	20
165	84	26
169	82	82
189	82	49
178	81	43
189	81	54
192	81	97
177	80	54
184	80	71
169	79	57
181	79	18
189	79	53
199	79	34
163	78	60
174	78	42
175	78	68
185	78	31
187	77	68
188	77	115
197	77	37
198	77	33
166	76	78
167	76	72
191	76	80
155	75	66
156	75	82
175	75	69
195	75	42
204	75	33
213	75	92
155	74	36
177	74	65
178	74	44
180	74	44
188	74	44
206	74	47
207	74	57
163	73	65
167	73	73
176	73	38
185	73	49
188	73	81
199	73	59
163	72	64
175	72	11
178	72	65
187	72	69
191	72	22
192	72	34
199	72	37
168	71	89
169	71	25
178	71	65
180	71	33
185	71	20
190	71	81
198	71	41
165	70	16
167	70	91
169	70	57
180	70	43
185	70	21
169	69	86
174	69	81
175	69	35
176	69	115
177	69	106
181	69	44
186	69	25
192	69	29
193	69	69
216	69	77
166	68	75
169	68	81
182	68	76
186	68	6
188	68	51
193	68	71
171	67	70
175	67	84
181	67	51
183	67	25
184	67	65
186	67	81
187	67	87
191	67	56
151	66	41
172	66	31
179	66	63
185	66	51
186	66	60
189	66	54
190	66	87
159	65	45
172	65	48
176	65	100
178	65	112
183	65	91
184	65	73
188	65	57
189	65	148
190	65	48
165	64	89
170	64	48
174	64	49
176	64	96
178	64	125
183	64	122
184	64	56
188	64	59
190	64	106
204	64	57
153	63	34
171	63	53
172	63	39
175	63	17
179	63	73
185	63	65
187	63	51
190	63	78
191	63	17
193	63	67
205	63	42
152	62	71
162	62	67
163	62	61
165	62	48
172	62	31
180	62	82
183	62	24
184	62	124
185	62	83
186	62	40
201	62	80
202	62	51
159	61	11
173	61	47
174	61	78
180	61	54
184	61	14
185	61	39
186	61	54
199	61	28
202	61	19
156	60	69
163	60	17
166	60	84
173	60	49
175	60	66
186	60	64
187	60	33
189	60	36
191	60	18
199	60	85
162	59	60
168	59	42
173	59	124
177	59	22
181	59	47
187	59	27
169	58	33
170	58	53
176	58	21
178	58	46
179	58	40
185	58	30
190	58	41
192	58	18
169	57	73
171	57	67
172	57	52
175	57	49
176	57	92
178	57	81
183	57	54
178	56	54
185	56	70
186	56	27
152	55	22
165	55	52
168	55	67
176	55	31
186	55	54
193	55	43
198	55	76
173	54	79
180	54	21
181	54	87
182	54	39
184	54	57
190	54	59
195	54	70
197	54	56
199	54	28
161	53	69
162	53	88
167	53	65
177	53	67
184	53	23
186	53	71
195	53	22
202	53	31
165	52	59
169	52	22
184	52	47
188	52	97
193	52	81
171	51	107
184	51	48
187	51	62
192	51	36
174	50	54
180	50	52
189	50	52
193	50	47
166	49	87
171	49	37
176	49	16
177	49	77
180	49	69
189	49	47
197	49	71
149	48	48
167	48	60
180	48	74
182	47	16
186	47	36
193	47	49
195	47	91
200	47	6
157	46	18
172	45	80
181	45	66
182	45	15
185	45	43
171	44	84
172	44	54
189	44	69
193	44	59
168	43	62
190	43	62
171	42	52
174	40	16
175	39	19
184	38	65
183	30	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
