## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2955
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 317604
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
123	193	46
152	190	43
134	188	93
142	187	93
143	186	119
161	185	83
196	185	59
111	184	43
162	182	9
138	181	29
125	179	34
98	178	67
149	176	46
128	174	115
130	174	52
140	174	54
176	174	94
126	173	32
114	171	54
125	171	75
132	171	42
100	169	37
182	169	82
142	168	89
155	168	44
158	168	41
126	166	72
136	166	24
153	166	71
161	166	33
166	166	52
168	166	61
129	165	10
138	165	21
144	165	41
164	165	115
133	164	57
151	164	22
175	164	45
182	164	48
95	163	40
106	163	89
129	163	37
134	163	37
154	163	32
128	162	78
152	162	54
154	162	92
165	162	46
150	161	82
161	161	77
168	161	27
96	160	25
123	160	23
126	160	98
127	160	28
139	160	42
165	160	70
129	159	41
139	159	21
148	159	53
159	159	35
168	159	42
173	159	19
126	158	47
131	158	117
132	158	23
140	158	64
155	158	25
129	157	37
131	157	48
165	157	81
101	156	49
103	156	21
124	156	29
130	156	86
131	156	65
132	156	65
136	156	36
146	156	56
148	156	134
144	155	82
165	155	49
182	155	43
102	154	37
155	154	41
165	154	35
91	153	77
141	153	26
142	153	89
155	153	52
171	153	67
101	152	13
134	152	38
141	152	89
142	152	13
143	152	66
144	152	68
135	151	51
137	151	32
138	151	15
141	151	58
143	151	63
145	151	36
150	151	30
127	150	39
128	150	81
129	150	64
135	150	75
137	150	73
138	150	87
142	150	51
152	150	58
164	150	44
123	148	55
137	148	30
144	148	37
149	148	50
157	148	95
127	147	76
147	147	48
157	147	29
79	146	37
137	146	49
150	146	74
77	145	51
112	145	19
115	145	64
167	145	49
168	145	35
185	145	31
186	145	68
187	145	26
119	144	70
120	144	42
134	144	18
136	144	36
137	144	58
150	144	19
152	144	94
153	144	47
162	144	42
183	144	60
186	144	100
128	143	58
150	143	79
151	143	59
154	143	60
169	143	64
187	143	54
113	142	78
123	142	73
142	142	18
152	142	43
154	142	78
187	142	51
126	141	36
140	141	56
141	141	84
113	140	70
132	140	80
136	140	72
137	140	12
140	140	57
141	140	89
114	139	94
116	139	97
121	139	36
125	139	45
128	139	40
132	139	50
138	139	77
143	139	43
144	139	28
145	139	31
115	138	26
118	138	19
125	138	33
138	138	17
142	138	58
142	137	37
144	137	95
172	137	32
180	137	87
88	136	109
115	136	32
117	136	29
125	136	30
140	136	27
141	136	58
142	136	66
180	136	66
116	135	47
129	135	57
138	135	84
162	135	46
165	135	56
91	134	28
126	134	76
132	134	82
156	134	47
103	133	55
125	133	41
138	133	46
112	132	34
128	132	29
161	132	59
110	131	62
112	131	72
118	131	53
119	131	35
138	131	75
155	131	43
158	131	23
159	131	69
111	130	69
123	130	75
144	130	49
145	130	36
146	130	64
147	130	72
163	130	44
110	129	75
129	129	33
136	129	58
119	128	61
124	128	63
127	128	35
148	128	81
152	128	58
153	128	50
155	128	47
161	128	36
171	128	61
156	126	36
116	125	46
177	125	61
128	124	65
127	123	18
128	123	23
160	123	58
118	122	72
132	122	44
139	122	55
170	122	69
110	121	23
121	121	60
122	121	39
124	121	41
129	121	39
129	120	119
132	120	5
141	120	51
139	119	5
121	117	62
124	117	63
114	115	46
126	115	81
127	115	69
137	115	69
138	113	71
136	111	57
114	109	72
115	109	38
126	108	53
125	107	62
166	106	68
162	102	41
159	95	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
