## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7297
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 822267
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
64	142	83
48	135	16
49	129	49
76	127	44
57	125	34
78	125	87
56	124	57
67	124	76
62	123	41
64	123	48
66	123	66
26	122	13
63	122	47
72	122	55
64	121	74
73	121	37
77	121	98
45	120	26
56	120	73
63	120	54
71	120	74
82	120	34
84	120	40
19	119	46
49	119	64
52	119	41
54	119	59
18	118	71
19	118	46
34	118	59
57	118	63
66	118	14
21	117	57
23	117	76
53	117	71
58	117	59
61	117	35
64	117	69
46	116	64
49	116	77
57	116	40
61	116	43
92	116	71
53	115	31
55	115	59
63	115	26
64	115	34
89	115	26
34	114	50
57	114	148
62	114	99
63	114	53
65	114	21
84	114	41
35	113	68
41	113	25
57	113	42
61	113	40
71	113	54
59	112	100
60	112	57
63	112	37
68	112	46
72	112	75
73	112	20
68	111	95
46	110	97
54	110	46
59	110	66
62	110	53
63	110	66
69	110	41
72	110	44
73	110	63
85	110	51
31	109	49
48	109	45
60	109	64
62	109	64
71	109	45
37	108	26
43	108	57
47	108	51
53	108	79
57	108	56
59	108	55
63	108	47
68	108	60
69	108	71
53	107	63
54	107	89
55	107	12
61	107	32
62	107	71
65	107	40
70	107	77
80	107	71
39	106	131
47	106	70
53	106	58
58	106	84
61	106	39
63	106	17
67	106	26
70	106	90
74	106	55
34	105	29
41	105	69
47	105	59
48	105	58
58	105	69
63	105	110
66	105	50
68	105	51
72	105	41
39	104	11
42	104	58
51	104	21
52	104	74
57	104	14
60	104	65
66	104	26
68	104	76
69	104	80
71	104	59
74	104	86
77	104	139
78	104	78
79	104	107
38	103	52
45	103	72
46	103	42
47	103	45
50	103	67
61	103	54
64	103	80
66	103	56
74	103	29
77	103	42
38	102	18
39	102	33
44	102	27
56	102	49
65	102	66
66	102	40
73	102	62
81	102	58
31	101	21
40	101	43
41	101	108
43	101	69
48	101	75
56	101	90
62	101	54
66	101	120
75	101	66
79	101	61
40	100	92
54	100	37
56	100	22
71	100	65
79	100	95
40	99	85
45	99	66
56	99	60
57	99	41
61	99	78
62	99	69
70	99	73
73	99	63
77	99	38
56	98	29
57	98	41
62	98	54
70	98	47
71	98	113
72	98	71
78	98	32
79	98	47
86	98	46
50	97	45
55	97	85
62	97	71
64	97	41
67	97	86
68	97	62
69	97	43
70	97	51
71	97	40
72	97	49
37	96	7
47	96	100
55	96	48
59	96	28
62	96	28
71	96	67
75	96	92
76	96	43
47	95	77
60	95	44
62	95	115
76	95	46
77	95	34
53	94	77
54	94	84
61	94	52
63	94	74
39	93	38
62	93	86
63	93	67
66	93	29
73	93	66
43	92	58
57	92	8
61	92	17
66	92	45
67	92	64
74	92	41
64	91	49
71	91	11
74	91	53
49	90	7
56	90	35
71	90	92
73	89	56
59	88	84
62	88	37
72	88	38
56	87	63
57	87	50
46	86	61
48	86	76
94	86	54
94	85	70
50	84	46
51	84	43
54	82	36
74	81	28
76	81	45
77	81	41
61	80	32
77	78	59
54	77	33
57	75	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
