## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6303
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 570875
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    196
169	80	60
170	66	52
169	65	78
171	65	39
162	60	99
163	59	69
186	59	68
189	59	49
190	59	21
156	55	23
190	53	34
152	51	38
182	51	77
157	49	62
158	49	45
171	48	55
183	48	82
143	47	63
154	47	106
155	47	65
158	47	70
179	47	41
184	47	47
156	46	76
163	46	120
164	46	48
174	45	52
138	44	78
139	44	19
170	44	62
187	44	33
139	43	16
183	43	34
154	42	49
165	42	14
181	42	70
148	41	31
149	41	36
150	41	45
153	41	44
163	41	44
170	41	28
180	41	80
196	41	77
143	40	22
150	40	87
152	40	35
167	40	18
184	40	27
185	40	76
173	39	78
185	39	70
138	38	46
159	38	26
170	38	51
174	38	40
177	38	20
184	38	19
185	38	21
196	38	57
173	37	73
176	37	60
181	37	16
189	37	72
190	37	52
139	36	43
145	36	39
173	36	53
180	36	38
188	36	63
124	35	36
156	35	62
177	35	62
187	35	81
156	34	12
162	34	70
163	34	40
177	34	44
186	34	21
188	34	33
145	33	17
179	33	57
185	33	83
141	32	59
144	32	26
159	32	49
178	32	30
158	31	35
159	31	22
172	31	76
178	31	26
180	31	43
187	31	51
162	30	40
165	30	22
166	30	79
177	30	46
184	30	76
156	29	36
173	29	45
176	29	85
125	28	39
153	28	50
168	28	82
175	28	46
181	28	74
189	28	27
199	28	38
157	27	16
166	27	71
178	27	53
126	26	87
151	26	55
156	26	36
167	26	26
168	26	79
170	26	78
178	26	62
181	26	50
166	25	55
178	25	96
181	25	89
159	24	31
160	24	46
164	24	19
170	24	16
175	24	62
176	24	55
178	24	56
179	24	39
167	23	88
168	23	56
170	23	66
174	23	81
175	23	60
176	23	94
178	23	48
180	23	54
182	23	35
200	23	61
124	22	86
178	22	37
179	22	82
180	22	29
182	22	43
187	22	87
123	21	69
155	21	29
165	21	77
182	21	73
187	21	73
191	21	85
169	20	47
181	20	44
183	20	47
127	19	36
144	19	51
151	19	62
158	19	34
159	19	54
171	19	81
173	19	53
175	19	89
177	19	52
191	19	60
160	17	54
161	17	98
158	16	62
163	16	52
183	16	55
185	16	58
144	15	37
184	15	35
194	15	26
157	14	93
160	14	34
175	14	74
176	14	59
142	13	59
160	13	30
163	12	46
173	12	79
187	12	43
166	11	33
163	10	68
171	10	72
194	10	69
164	9	102
173	9	41
174	9	55
195	9	42
167	8	61
188	8	30
170	7	71
186	7	40
204	7	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
