## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7192
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 468300
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
161	199	79
190	187	13
154	184	58
176	178	33
177	178	56
178	177	37
163	176	62
157	175	71
206	175	60
207	175	29
187	174	17
195	174	88
158	172	58
169	172	49
202	172	16
179	171	62
186	171	63
178	169	121
168	168	28
179	168	60
204	168	87
183	167	37
204	167	56
187	166	55
200	165	62
156	164	103
177	164	50
178	164	31
185	164	61
194	164	39
183	163	33
184	163	87
185	163	68
163	162	64
196	162	82
203	161	47
177	160	51
181	160	49
182	160	16
196	160	62
198	160	62
210	160	83
210	159	65
162	158	75
173	157	45
179	157	38
187	156	86
192	156	36
196	156	67
204	156	78
190	155	57
194	155	66
202	155	65
151	154	83
169	154	19
183	154	83
184	154	80
185	154	43
164	153	57
184	153	35
185	153	20
214	153	16
215	153	29
151	152	83
166	152	61
186	152	54
193	152	52
147	151	47
149	151	17
152	151	32
159	151	41
160	151	37
171	151	41
172	151	69
185	151	41
142	150	36
172	150	94
174	150	80
179	150	65
182	150	57
185	150	70
192	150	72
193	150	51
145	149	41
159	149	26
165	149	79
183	149	18
195	149	57
203	149	64
163	148	27
165	148	58
189	148	75
192	148	71
214	148	42
127	147	57
172	147	55
178	147	60
171	146	28
153	145	27
177	145	47
179	145	61
191	145	38
195	145	73
174	144	35
181	144	52
191	144	57
199	144	17
154	143	41
169	143	52
170	143	60
173	143	53
174	143	74
194	143	84
210	143	34
141	142	49
150	142	17
152	142	71
156	142	53
157	142	19
189	142	30
190	142	144
150	141	63
154	141	59
188	141	80
189	141	55
191	141	70
193	141	63
146	139	61
152	139	35
191	139	57
206	139	49
207	139	29
157	138	49
161	138	64
162	138	113
163	138	61
169	138	45
182	138	66
188	138	86
194	138	20
200	138	60
161	137	81
164	137	44
187	137	22
188	137	78
192	137	60
134	136	61
176	136	30
194	136	23
201	136	81
156	135	64
159	135	32
160	135	49
159	134	21
160	134	77
163	134	77
181	134	36
186	134	43
203	134	75
209	134	34
151	133	51
180	133	50
198	133	36
208	133	77
149	132	39
161	132	89
173	132	107
183	132	40
207	132	25
208	132	58
149	131	125
158	131	93
165	131	14
206	131	90
207	131	24
166	130	54
211	130	95
173	129	74
196	129	136
229	129	94
155	128	76
164	128	29
167	128	58
188	128	12
191	128	30
198	128	62
203	128	56
163	127	63
181	127	90
187	127	74
171	126	64
181	126	58
183	126	36
184	126	23
210	126	64
151	125	11
173	125	27
200	125	60
202	125	63
171	124	44
182	124	68
183	124	8
202	124	55
158	123	43
183	123	9
195	123	34
203	123	7
164	122	55
183	122	41
193	122	67
194	122	33
156	121	51
179	121	62
192	121	105
176	120	68
178	120	26
182	120	41
183	120	76
205	120	33
160	118	52
169	118	49
205	118	46
158	117	16
169	117	67
174	117	34
178	117	14
191	117	41
150	116	51
162	116	49
169	116	64
176	116	63
189	116	62
162	115	41
200	115	58
136	114	52
159	114	72
194	114	79
206	114	59
161	112	65
165	112	92
174	112	63
175	111	21
179	110	77
134	109	90
139	109	66
134	108	47
166	108	72
203	108	36
186	103	46
204	100	23
194	97	20
217	96	31
167	94	44
160	92	46
189	92	67
169	91	73
213	91	90
221	88	92
173	87	119
174	87	100
221	87	29
174	86	70
172	85	79
163	77	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
