## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8196
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1517427
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    314
197	243	23
148	242	35
175	241	32
178	241	100
181	241	52
168	240	30
179	240	110
180	240	29
183	240	37
157	238	23
161	238	52
169	238	33
170	238	23
168	237	86
169	237	12
170	237	48
172	237	63
176	237	77
183	237	29
174	236	75
195	236	63
155	235	33
171	235	67
179	235	26
182	234	54
191	234	65
196	233	63
141	232	46
205	232	93
164	231	37
176	231	44
181	231	35
195	231	26
166	230	86
170	230	45
171	230	52
184	230	59
203	230	59
170	229	79
192	229	105
162	228	53
165	228	57
190	228	69
193	228	27
146	227	68
166	227	70
186	227	86
126	226	50
167	226	42
185	226	74
200	226	49
176	225	29
189	225	19
194	225	42
199	225	56
166	224	31
194	224	74
156	223	55
163	222	64
173	222	85
174	222	76
178	222	61
191	220	41
178	219	52
187	218	87
146	217	80
169	217	20
155	214	104
188	206	82
189	206	48
189	203	54
174	202	57
69	78	53
70	78	69
71	73	11
70	62	60
78	61	51
70	60	29
76	60	39
69	55	24
70	55	65
70	54	86
76	53	56
61	52	47
44	51	42
78	51	69
53	49	59
61	49	44
65	48	53
66	48	46
77	48	56
81	48	38
82	48	48
40	47	30
64	47	115
41	46	83
63	46	29
54	45	54
60	45	70
65	45	43
80	45	26
82	45	13
59	44	60
65	44	37
71	44	79
45	43	26
59	43	47
61	43	56
88	43	28
62	42	28
64	42	100
65	42	73
83	42	59
53	41	43
64	41	86
71	41	52
92	41	64
49	40	50
50	40	70
61	40	5
62	40	18
70	40	23
71	40	16
100	40	57
49	39	37
53	39	68
67	39	82
69	39	83
83	39	62
50	38	47
54	38	50
62	38	80
64	38	61
73	38	48
49	37	49
61	37	38
67	37	43
68	37	75
78	37	27
80	37	110
81	37	21
83	37	61
31	36	30
48	36	93
53	36	104
55	36	36
61	36	33
67	36	28
48	35	51
59	35	56
82	35	42
85	35	89
61	34	68
66	34	13
84	34	56
54	33	43
60	33	38
72	33	60
79	33	88
85	33	52
96	33	57
50	32	52
56	32	57
59	32	25
61	32	108
77	32	37
39	31	100
50	31	77
56	31	65
60	31	40
63	31	86
72	31	17
77	31	42
56	30	72
63	30	41
66	30	18
80	30	57
91	30	15
97	30	40
54	29	31
57	29	46
63	29	35
65	29	75
72	29	41
75	29	93
77	29	25
34	28	79
56	28	82
58	28	19
63	28	93
66	28	69
67	28	57
69	28	80
72	28	92
81	28	44
82	28	57
86	28	60
58	27	92
74	27	46
85	27	57
97	27	54
56	26	62
62	26	45
63	26	43
69	26	63
77	26	56
50	25	55
61	25	72
62	25	79
72	25	29
75	25	25
62	24	62
63	24	98
65	24	51
79	24	37
80	24	70
90	24	65
55	23	31
63	23	35
64	23	30
66	23	42
67	23	72
68	23	95
71	23	33
79	23	89
57	22	27
59	22	39
71	22	74
72	22	38
75	22	49
78	22	67
84	22	36
56	21	24
57	21	53
69	21	21
71	21	34
72	21	67
73	21	35
77	21	16
78	21	78
85	21	14
48	20	92
60	20	63
65	20	49
66	20	78
68	20	57
71	20	61
73	20	94
74	20	70
76	20	67
89	20	65
90	20	84
52	19	56
53	19	42
57	19	54
71	19	56
75	19	31
58	18	84
60	18	52
71	18	52
82	18	81
83	18	115
40	17	68
78	17	54
82	17	48
49	16	53
50	16	101
62	16	54
73	16	3
84	16	37
94	16	29
41	15	37
42	15	82
44	15	36
47	15	66
52	15	47
56	15	103
62	15	101
63	15	75
70	15	68
83	15	88
41	14	42
51	14	86
52	14	62
55	14	33
59	14	23
62	14	48
63	14	36
64	14	33
69	14	60
71	14	48
72	14	19
88	14	62
65	13	32
66	13	16
72	13	70
81	13	55
98	13	54
52	12	52
73	12	60
82	12	92
99	12	59
42	11	46
78	11	35
87	11	60
98	11	18
65	10	30
78	10	67
92	10	70
59	9	52
92	8	57
93	8	73
95	8	52
59	7	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
