## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9376
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 157152
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
157	120	46
123	109	82
99	107	55
77	106	74
120	103	71
135	102	50
120	101	46
90	97	56
116	96	34
135	95	38
151	95	47
166	94	63
87	93	96
103	93	35
145	93	39
120	91	66
135	91	30
136	90	64
97	89	48
108	89	37
124	89	109
145	89	49
111	88	68
127	88	16
145	87	66
110	86	26
111	86	147
132	86	50
133	86	12
135	86	77
138	86	54
98	85	44
110	85	67
111	85	24
120	85	63
135	85	53
136	85	29
95	84	43
105	84	67
111	84	37
121	84	58
115	83	14
122	83	79
107	81	104
138	81	37
107	80	40
109	80	63
110	80	71
121	80	121
122	80	75
126	80	88
127	80	73
104	79	70
106	79	110
109	79	46
116	79	45
122	79	60
129	79	21
141	79	80
149	79	45
120	77	76
136	77	62
154	77	58
116	76	20
130	76	59
137	76	109
111	75	62
122	75	23
130	75	115
141	75	43
142	75	43
93	74	61
96	74	58
109	74	61
116	74	19
127	74	43
141	74	50
142	74	54
105	73	62
109	73	22
117	73	52
132	73	24
135	73	16
142	73	72
143	73	54
148	73	110
152	73	39
103	72	44
109	72	89
142	72	14
143	72	44
146	72	51
148	72	37
159	72	74
119	71	49
121	71	39
152	71	49
114	70	28
116	70	16
126	70	87
136	70	34
137	70	86
141	70	57
103	69	49
106	69	59
129	69	77
130	69	33
141	69	8
86	68	73
118	68	46
131	68	129
134	68	100
139	68	40
145	68	54
103	67	61
141	67	32
151	67	43
103	66	69
107	66	23
109	66	74
113	66	22
145	66	57
165	66	28
95	65	74
141	65	41
162	65	106
111	64	12
114	64	62
120	64	54
130	64	69
91	63	49
98	63	45
121	63	35
132	63	73
139	63	61
108	62	71
113	62	82
114	62	44
120	62	72
130	62	47
133	62	69
144	62	57
87	61	66
91	61	69
107	61	42
108	61	66
116	61	124
120	61	50
129	61	44
90	60	71
115	60	28
118	60	41
119	60	56
124	60	42
151	60	79
94	59	98
124	59	52
129	59	51
137	59	53
103	58	35
105	58	60
95	57	64
110	57	55
128	57	53
130	57	57
132	57	55
143	57	24
145	57	49
86	56	59
87	56	87
124	55	42
140	55	25
145	55	78
146	55	66
101	54	60
102	54	11
104	54	88
105	54	97
106	54	58
116	54	41
117	54	71
121	54	69
126	54	31
130	54	68
141	54	61
151	54	72
157	54	69
103	53	70
104	53	83
125	53	76
144	53	65
157	53	40
96	52	52
104	52	48
106	52	37
121	52	30
124	52	74
130	52	39
133	52	47
134	52	57
135	52	62
159	52	75
160	52	40
151	51	51
103	50	16
105	50	47
125	50	31
126	50	39
138	50	57
140	50	31
150	50	53
159	50	14
142	49	46
145	48	22
115	47	126
146	47	87
87	46	27
138	46	20
140	46	84
103	45	98
121	45	85
130	45	24
88	44	37
164	44	59
86	43	69
93	43	76
113	43	80
95	42	22
115	42	36
128	42	24
95	41	109
86	40	34
152	40	74
152	39	39
109	38	18
154	38	64
108	37	75
142	37	69
138	36	26
104	35	59
102	33	60
122	33	56
140	33	42
142	33	38
156	33	82
167	33	60
127	32	73
128	32	70
140	32	58
146	32	11
105	31	36
106	30	33
112	29	50
123	28	67
128	28	86
123	27	55
138	27	43
139	25	65
96	24	59
101	24	56
122	24	22
157	23	62
126	21	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
