## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2031
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 328485
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
116	124	52
120	119	29
118	117	48
128	117	42
123	116	77
125	116	68
126	116	59
133	116	22
134	116	75
112	115	69
115	115	46
118	115	82
124	115	60
111	114	45
114	114	59
115	114	57
118	114	84
120	114	24
122	114	63
127	114	35
128	114	90
133	114	52
114	113	57
125	113	90
108	112	86
118	112	51
125	112	22
128	112	26
131	112	41
132	112	65
133	112	78
109	111	27
121	111	89
123	111	65
124	111	85
125	111	49
109	110	49
114	110	22
116	110	45
120	110	43
123	110	41
126	110	43
132	110	27
114	109	81
116	109	39
117	109	32
118	109	89
122	109	34
123	109	51
124	109	148
126	109	24
127	109	73
129	109	30
130	109	81
131	109	60
133	109	57
114	108	146
118	108	65
120	108	79
122	108	62
123	108	41
124	108	85
125	108	16
126	108	39
127	108	63
128	108	37
129	108	44
130	108	81
111	107	54
112	107	100
113	107	92
114	107	95
115	107	68
117	107	90
118	107	76
120	107	77
122	107	68
123	107	131
124	107	48
125	107	58
126	107	21
127	107	99
137	107	66
115	106	31
122	106	110
123	106	115
124	106	66
125	106	74
127	106	97
143	106	51
115	105	63
116	105	55
117	105	58
119	105	49
121	105	72
126	105	40
128	105	74
129	105	65
134	105	45
114	104	37
117	104	92
118	104	100
119	104	144
123	104	18
124	104	79
125	104	49
126	104	105
128	104	57
133	104	37
135	104	48
112	103	28
115	103	71
118	103	86
119	103	58
121	103	51
122	103	48
124	103	40
128	103	52
129	103	83
135	103	84
140	103	31
109	102	60
114	102	68
119	102	45
120	102	95
121	102	70
122	102	59
123	102	84
129	102	99
130	102	70
132	102	73
136	102	41
141	102	33
113	101	114
115	101	51
121	101	50
122	101	38
124	101	70
125	101	90
126	101	74
128	101	49
132	101	102
135	101	42
136	101	96
114	100	20
115	100	59
117	100	45
118	100	63
119	100	38
120	100	66
124	100	9
126	100	76
127	100	92
130	100	67
138	100	52
89	99	36
119	99	119
120	99	18
131	99	35
132	99	55
134	99	71
96	98	38
118	98	26
126	98	73
134	98	51
111	97	37
112	97	70
120	97	104
122	97	86
123	97	64
124	97	65
131	97	147
135	97	75
109	96	109
111	96	32
113	96	92
116	96	64
119	96	72
120	96	81
122	96	93
123	96	60
127	96	76
128	96	81
129	96	67
133	96	94
115	95	103
129	95	72
131	95	30
113	94	70
115	94	58
116	94	52
120	94	50
122	94	57
123	94	104
127	94	53
129	94	101
133	94	52
114	93	56
119	93	21
120	93	84
123	93	44
126	93	54
131	93	67
110	92	55
118	92	56
124	92	10
126	92	79
128	92	45
131	92	93
137	92	45
125	91	45
126	91	98
127	91	25
129	91	64
138	91	77
143	91	56
115	90	67
117	90	59
119	90	40
127	90	48
128	90	18
109	89	60
126	89	36
130	89	43
125	87	11
108	86	60
112	86	54
130	86	48
120	85	31
124	85	50
127	81	47
117	77	117
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
