## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2377
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 121652
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
82	147	29
89	146	30
91	146	24
100	146	17
99	145	66
100	145	86
98	144	61
101	143	42
75	141	3
95	141	44
78	138	42
92	138	19
106	138	60
98	137	46
89	136	77
92	136	12
83	135	27
90	135	64
62	134	73
77	134	55
84	134	62
95	134	37
72	133	14
76	133	41
82	132	26
84	132	56
90	132	56
101	132	46
109	132	52
112	132	94
82	131	84
83	131	19
84	131	24
97	131	40
67	130	60
73	130	79
78	130	10
83	130	87
86	130	93
87	130	86
90	130	19
99	130	40
117	130	67
84	129	60
87	129	44
89	129	48
98	129	93
106	129	35
111	129	33
81	128	49
85	128	89
87	128	34
90	128	41
108	128	36
109	128	72
110	128	64
78	127	80
81	127	34
84	127	32
88	127	69
60	126	39
66	126	52
73	126	55
77	126	100
84	126	30
87	126	25
88	126	49
93	126	31
106	126	60
73	125	73
76	125	8
78	125	54
83	125	31
85	125	92
87	125	46
73	124	51
84	124	79
120	124	110
121	124	43
122	124	81
77	123	8
82	123	83
84	123	48
119	123	54
88	122	38
90	122	65
101	122	68
103	122	52
107	122	41
110	122	25
82	121	57
84	121	66
85	121	49
88	121	57
90	121	34
91	121	132
96	121	79
59	120	56
70	120	70
71	120	62
72	120	10
81	120	15
82	120	157
83	120	59
85	120	83
86	120	26
87	120	20
90	120	60
93	120	67
96	120	68
112	120	64
82	119	97
85	119	58
86	119	34
88	119	75
89	119	40
90	119	60
92	119	57
96	119	18
105	119	72
106	119	29
109	119	50
57	118	74
72	118	71
75	118	44
81	118	51
82	118	75
83	118	76
85	118	47
87	118	108
88	118	18
89	118	71
90	118	81
97	118	68
100	118	54
80	117	52
84	117	16
86	117	59
89	117	91
91	117	65
77	116	52
80	116	53
89	116	65
97	116	52
105	116	36
81	115	70
84	115	26
85	115	51
86	115	21
87	115	36
88	115	110
89	115	48
108	115	67
71	114	46
78	114	37
86	114	85
94	114	57
75	113	35
80	113	93
84	112	58
86	112	123
90	112	19
60	111	31
76	111	39
80	111	97
81	111	121
82	111	53
83	111	42
85	111	56
86	111	55
104	111	53
75	110	53
76	110	29
80	110	33
83	110	28
89	110	124
90	110	86
91	110	104
109	110	70
69	109	54
88	109	80
90	109	79
93	109	51
94	109	65
99	109	40
100	109	45
103	109	53
84	108	55
87	108	66
94	108	30
96	108	78
100	108	57
44	107	44
46	107	76
71	107	57
82	107	23
86	107	73
89	107	92
44	106	45
62	106	18
89	106	53
90	106	73
99	106	64
104	106	64
76	105	69
81	105	65
85	105	66
93	105	22
94	105	42
108	105	100
109	105	99
77	104	39
79	104	58
84	104	82
99	104	38
66	103	35
99	103	50
108	103	69
109	103	62
114	103	74
79	102	35
90	102	44
99	102	123
103	102	52
108	102	16
67	101	59
68	101	32
94	101	69
96	101	21
72	100	115
73	100	34
87	100	68
96	100	98
72	99	32
73	99	40
63	98	63
74	98	61
82	96	90
108	95	57
73	84	61
102	77	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
