## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5922
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 16524
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
71	195	55
69	194	20
70	192	79
73	192	50
76	192	103
71	191	35
72	191	53
73	191	9
77	191	122
67	190	57
70	190	51
71	190	112
72	190	66
74	190	34
77	190	46
78	190	88
81	190	21
63	189	51
64	189	129
68	189	58
69	189	53
73	189	73
75	189	38
76	189	64
77	189	49
78	189	11
79	189	11
63	188	27
67	188	175
68	188	56
69	188	54
70	188	123
71	188	79
72	188	93
73	188	124
74	188	95
76	188	183
78	188	64
79	188	14
63	187	76
64	187	41
67	187	117
68	187	40
69	187	54
70	187	83
71	187	115
72	187	67
73	187	98
74	187	115
75	187	59
76	187	96
80	187	37
63	186	36
65	186	47
66	186	52
67	186	108
68	186	74
69	186	143
70	186	129
71	186	78
72	186	111
73	186	95
74	186	108
75	186	108
76	186	41
77	186	22
78	186	87
80	186	40
64	185	18
66	185	45
67	185	26
68	185	115
69	185	86
70	185	99
71	185	146
72	185	118
73	185	55
74	185	66
75	185	51
76	185	47
78	185	53
66	184	97
67	184	90
68	184	46
69	184	49
70	184	77
71	184	143
72	184	75
74	184	94
75	184	22
76	184	134
77	184	123
78	184	40
79	184	56
64	183	72
66	183	20
67	183	94
68	183	82
69	183	39
71	183	59
72	183	159
73	183	117
74	183	47
75	183	83
76	183	91
77	183	82
68	182	105
69	182	38
73	182	131
74	182	110
75	182	91
76	182	41
77	182	14
65	181	83
66	181	162
67	181	77
68	181	95
69	181	65
70	181	114
71	181	87
72	181	61
73	181	72
74	181	42
76	181	89
61	180	67
67	180	70
68	180	97
69	180	105
70	180	80
71	180	128
72	180	54
73	180	75
74	180	163
75	180	114
76	180	26
64	179	31
69	179	84
70	179	76
71	179	82
72	179	55
77	179	51
70	178	37
71	178	79
74	178	76
75	178	57
77	178	63
64	177	68
72	177	93
74	177	62
78	177	67
72	176	27
74	176	20
71	175	108
64	173	50
69	173	46
65	171	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
