## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3285
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1087073
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
168	139	9
128	131	35
174	131	66
128	129	45
128	126	43
148	122	67
116	121	53
147	121	51
144	120	87
145	118	91
145	117	52
132	116	50
140	116	44
167	115	54
112	114	52
113	114	27
133	114	18
136	114	105
158	114	71
122	113	29
128	113	46
136	113	34
155	113	24
149	112	69
151	112	45
114	111	50
122	111	47
132	111	61
136	111	28
139	111	22
123	110	79
124	110	80
151	110	92
152	110	65
124	109	94
142	109	100
149	109	42
151	109	65
142	108	69
158	108	63
169	108	46
144	107	48
122	106	57
150	106	38
156	106	108
135	105	74
152	105	68
153	105	30
161	105	67
184	105	71
99	104	49
130	104	49
144	104	46
153	104	75
164	104	42
124	103	36
169	103	91
99	102	118
130	102	8
141	102	43
169	102	79
128	101	93
149	101	66
136	100	59
142	100	43
146	100	25
156	100	44
162	100	77
163	100	24
124	99	20
133	99	55
137	99	101
145	99	26
155	99	38
163	99	91
164	99	19
170	99	33
116	98	33
124	98	54
135	98	46
157	98	56
103	97	54
124	97	59
133	97	36
137	97	70
142	96	107
148	96	21
107	95	55
111	95	59
117	95	29
136	95	76
159	95	51
128	94	63
136	94	44
140	94	60
141	94	64
163	94	49
187	94	49
111	93	79
122	93	30
126	93	66
140	93	34
141	93	33
142	93	36
149	93	210
133	91	20
141	91	63
146	91	88
132	90	63
144	90	50
128	89	41
135	89	104
136	89	78
95	88	73
137	88	86
143	88	81
148	88	37
151	88	33
162	88	62
101	87	57
130	87	64
136	87	35
137	87	57
147	87	93
151	87	107
165	87	60
182	87	58
115	86	32
117	86	85
144	86	45
153	86	63
154	86	92
155	86	41
157	86	59
95	85	62
120	85	75
137	85	45
138	85	22
153	85	71
177	85	49
128	84	42
136	84	54
153	84	90
157	84	25
94	83	29
120	83	41
128	83	51
136	83	50
143	83	60
154	83	63
157	83	19
122	82	51
141	82	66
155	82	51
174	82	37
127	81	33
128	81	52
131	81	16
144	81	30
160	81	40
117	80	41
130	80	57
146	80	90
148	80	68
151	80	71
158	80	37
175	80	22
106	79	70
130	79	35
131	79	31
143	79	103
145	79	79
148	79	84
154	79	33
155	79	16
159	79	31
161	79	61
170	79	38
106	78	72
121	78	26
126	78	46
129	78	19
132	78	68
137	78	75
143	78	22
155	78	64
161	78	18
105	77	68
106	77	75
107	77	57
135	77	76
138	77	78
142	77	57
143	77	31
144	77	25
146	77	51
160	77	39
170	77	56
154	76	33
157	76	33
154	75	26
155	75	81
175	75	36
135	74	49
141	74	46
143	74	32
171	74	70
128	73	82
135	73	84
141	73	38
160	73	50
134	72	101
139	72	37
140	72	48
142	72	54
160	72	70
167	72	33
135	71	30
153	71	24
167	71	82
159	70	59
196	70	86
146	69	89
167	69	76
168	69	33
126	68	44
141	68	68
127	67	54
135	67	65
145	67	25
151	67	59
160	67	64
103	66	36
111	66	60
116	66	36
127	66	51
141	66	57
187	66	52
111	65	115
116	65	54
128	65	36
142	65	71
143	65	128
144	65	115
127	64	38
141	64	118
160	64	21
131	63	40
142	63	24
155	62	68
147	61	43
155	61	85
170	61	74
120	60	112
129	59	65
131	58	76
142	58	24
145	58	69
152	58	46
118	57	53
123	57	54
149	57	59
137	56	44
119	55	77
149	55	51
162	55	92
168	55	30
138	54	34
151	54	47
138	53	62
123	47	38
148	46	70
149	46	95
120	45	55
129	45	36
123	42	84
122	39	34
132	39	60
116	37	46
112	35	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
