## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7605
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 39355
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
136	158	52
120	155	29
120	153	49
79	152	64
125	152	56
110	150	54
91	148	62
99	148	32
92	147	33
114	146	53
117	143	17
124	143	49
112	141	49
89	140	27
96	140	97
104	140	68
110	140	31
112	140	52
111	138	8
118	138	30
124	138	31
99	137	51
119	137	46
123	137	35
70	136	37
96	136	57
105	136	27
112	136	53
108	135	35
109	135	38
116	134	45
127	134	81
100	133	55
113	133	28
123	133	55
124	133	80
161	132	68
89	131	27
99	131	37
110	131	82
111	131	11
115	131	35
127	131	123
123	130	38
89	129	42
113	129	23
116	129	23
87	128	44
114	128	54
116	128	70
119	128	88
107	127	15
113	127	83
130	127	40
132	127	39
92	126	47
96	126	76
99	126	41
105	126	78
112	126	22
117	126	60
99	125	54
101	125	80
103	125	22
115	125	21
123	125	57
109	124	49
115	124	35
128	124	61
129	124	27
86	123	64
87	123	24
89	123	61
92	123	37
101	123	32
102	123	13
117	123	73
121	123	71
124	123	52
128	123	65
111	122	70
117	122	76
118	122	61
119	122	35
130	122	71
137	122	70
138	122	34
114	121	61
116	121	81
121	121	25
140	121	92
95	120	50
96	120	91
99	120	59
114	120	7
122	120	75
125	120	34
142	120	77
62	119	65
86	119	25
87	119	21
90	119	55
107	119	41
119	119	22
121	119	85
130	119	86
75	118	23
81	118	66
83	118	60
85	118	87
107	118	43
85	117	68
87	117	28
101	117	42
137	117	24
92	116	29
101	116	23
104	116	36
106	116	68
115	116	36
127	116	51
72	115	49
92	115	69
105	115	66
109	115	96
110	115	41
83	114	51
98	114	13
101	114	37
115	114	50
118	114	36
82	113	18
90	113	31
109	113	90
117	113	54
128	113	135
130	113	68
140	113	8
106	112	11
74	111	52
84	111	38
85	111	59
94	111	27
112	111	76
84	110	56
93	110	57
94	110	5
98	110	48
101	110	19
103	110	26
107	110	63
122	110	22
128	110	45
94	109	102
95	109	16
99	109	67
100	109	77
122	109	34
124	109	45
84	108	63
94	108	56
101	108	95
102	108	18
107	108	38
115	108	57
117	108	56
119	108	69
123	108	71
146	108	70
79	107	24
93	107	69
94	107	50
97	107	85
118	107	56
123	107	77
103	106	36
108	106	49
128	106	80
137	106	57
85	105	51
86	105	76
95	105	18
96	105	39
101	105	48
117	105	26
130	105	49
73	104	14
88	104	121
109	104	11
95	103	42
105	103	56
116	103	39
83	102	42
84	102	90
107	102	43
54	101	91
87	101	65
95	101	71
99	101	91
122	101	42
127	101	16
132	101	45
92	100	70
97	100	69
100	100	34
101	100	67
104	100	69
98	99	33
101	99	54
102	99	35
103	99	45
117	99	53
90	98	77
102	98	57
106	98	25
121	98	81
126	98	55
152	98	64
106	97	54
109	97	18
110	97	69
121	97	45
125	97	18
126	97	63
100	96	47
103	96	63
108	96	92
80	95	29
94	95	65
99	95	91
100	95	104
106	95	36
111	95	54
77	94	58
97	94	61
101	94	40
102	94	70
111	94	45
113	94	61
90	93	47
102	92	71
111	92	71
88	91	46
91	90	8
99	90	33
128	90	76
136	90	54
118	89	28
76	88	74
76	86	49
85	86	63
89	86	72
93	86	13
106	86	84
110	86	89
76	85	92
77	85	57
115	85	39
117	85	87
119	85	41
83	84	72
84	84	31
88	84	9
98	84	31
99	84	68
63	83	15
84	83	13
85	83	27
130	83	53
99	82	90
100	82	75
118	82	104
128	82	59
101	80	37
96	79	59
123	79	54
116	78	45
138	78	47
100	76	103
118	74	87
127	74	50
95	72	43
104	72	39
108	72	27
115	72	61
128	71	41
88	70	13
131	68	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
