## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      52
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 297159
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
194	238	50
206	238	71
174	237	29
202	236	56
175	232	86
187	231	37
180	230	46
204	230	19
204	229	94
208	227	62
201	225	22
226	225	37
176	224	112
184	224	77
189	224	25
201	224	29
228	224	44
168	222	51
190	222	70
200	222	54
210	222	48
215	222	69
173	221	82
184	221	75
202	221	31
226	221	69
176	220	90
182	220	37
186	220	45
188	220	22
198	220	51
200	220	56
177	219	55
210	219	63
211	219	62
216	219	20
217	219	21
180	218	67
183	218	61
188	218	76
184	217	48
201	217	31
218	217	52
221	217	67
186	216	51
191	216	65
210	216	48
201	215	46
210	215	69
184	214	69
185	214	67
186	214	57
193	214	48
187	213	36
211	213	22
173	212	66
184	212	62
186	212	41
202	212	45
214	212	36
220	211	64
173	210	77
175	210	67
180	210	26
198	210	29
202	210	56
214	210	65
164	209	113
173	209	21
202	209	24
203	209	43
178	208	69
189	208	23
195	208	45
199	207	54
202	207	49
226	207	23
222	206	64
170	205	56
176	205	23
201	205	87
202	205	64
187	204	110
188	204	93
189	204	25
192	204	48
193	204	50
200	204	45
210	204	54
183	203	84
194	203	88
201	203	36
207	203	4
188	202	68
196	202	24
202	202	54
214	202	101
216	202	63
202	201	54
198	200	25
203	199	6
212	199	60
213	199	59
217	199	39
208	198	52
212	198	41
213	198	63
186	197	36
174	196	39
179	196	56
187	196	50
188	196	20
191	196	66
192	196	30
215	196	14
193	195	66
207	195	84
216	195	13
203	193	67
206	193	122
188	192	74
194	192	68
208	192	38
225	192	29
183	191	57
205	191	37
172	189	55
196	189	71
204	189	11
205	189	20
206	189	55
178	187	50
180	185	43
204	185	85
207	184	71
214	184	58
201	182	90
200	181	47
195	178	1
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
