## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5470
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1982076
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
245	144	50
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
22	196	32
62	193	35
39	192	38
68	190	20
38	189	68
21	186	45
15	184	24
18	184	49
26	184	38
8	179	100
9	179	54
10	179	36
25	179	61
42	179	52
50	179	69
27	178	46
29	177	46
33	177	54
59	177	27
29	176	55
53	174	26
59	174	2
10	173	37
49	173	63
22	172	42
52	172	66
39	171	73
16	170	35
57	170	22
62	170	34
36	169	12
46	169	39
78	169	42
17	168	67
27	168	29
32	168	2
45	168	40
50	168	16
21	167	67
23	167	55
49	167	38
18	166	73
23	166	32
29	166	16
30	166	60
44	166	33
49	166	43
64	166	41
28	165	75
41	165	37
43	165	46
52	165	57
64	165	26
21	164	27
39	164	43
52	164	54
13	163	24
22	163	62
29	163	21
32	163	38
39	162	50
40	162	53
54	162	62
36	161	45
38	161	44
54	161	39
11	160	73
15	160	85
20	160	59
33	160	26
38	160	71
48	160	18
54	160	32
15	159	35
21	159	48
26	159	85
27	159	76
30	159	30
31	159	72
32	159	47
41	159	35
46	159	71
60	159	59
25	158	59
43	158	42
44	158	55
49	158	30
52	158	59
12	157	34
14	157	52
16	157	71
19	157	57
33	157	31
38	157	51
41	157	91
53	157	22
56	157	38
34	156	30
40	156	48
56	156	39
25	155	50
32	155	47
43	155	60
48	155	85
10	154	51
11	154	45
39	154	64
57	154	104
62	154	49
17	153	25
19	153	106
38	153	71
44	153	30
60	153	17
16	152	45
24	152	51
61	152	45
68	152	33
16	151	83
33	151	22
70	151	37
16	150	43
22	150	54
25	150	75
29	150	70
30	150	63
31	150	75
38	150	68
41	150	46
42	150	13
43	150	56
47	150	75
71	150	78
16	149	25
19	149	62
22	149	52
26	149	81
51	149	62
54	149	68
72	149	20
16	148	64
32	148	67
36	148	27
51	148	9
52	148	25
61	148	64
24	147	69
27	147	49
40	147	62
12	145	51
20	145	27
32	145	13
63	145	66
30	144	30
34	144	72
17	143	58
18	143	21
62	143	42
95	143	67
33	142	67
34	142	82
35	142	51
46	142	91
56	142	62
27	141	24
37	141	63
41	141	30
45	141	81
32	140	26
40	140	58
45	140	57
49	140	56
72	140	39
45	139	83
49	139	23
29	138	60
39	138	55
38	137	53
64	137	74
10	136	83
21	136	13
44	136	26
11	135	72
17	135	70
29	135	70
40	135	62
41	135	24
35	134	39
40	134	18
67	134	54
23	133	35
39	133	46
47	133	22
23	132	50
32	131	48
48	130	70
19	129	49
42	129	36
74	127	33
22	126	19
21	124	94
56	124	30
24	123	108
33	122	69
44	122	51
13	121	70
28	121	78
40	119	61
43	119	21
28	118	91
37	117	26
47	117	53
32	116	61
13	115	21
47	115	22
12	114	79
20	114	11
25	105	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
