## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3785
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 254756
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
221	173	29
210	150	80
213	145	48
190	141	30
188	136	29
204	136	105
207	134	22
191	133	57
228	133	47
196	132	31
215	132	45
220	132	55
185	131	43
194	130	66
203	130	49
197	129	54
199	129	55
208	129	66
202	127	54
204	127	54
207	127	94
217	126	49
181	125	12
205	125	51
220	124	46
221	123	71
186	122	34
204	122	39
214	122	90
220	122	51
180	121	43
182	121	73
186	121	110
196	121	56
212	121	28
220	121	59
196	120	39
197	120	48
202	120	33
227	120	35
232	120	33
197	119	61
203	119	65
210	119	77
186	118	48
194	118	50
203	118	5
211	118	17
219	118	82
231	118	63
197	117	32
198	117	39
199	117	74
203	117	64
206	117	65
211	117	83
223	117	26
177	116	49
192	116	91
209	116	51
224	116	43
226	116	84
193	115	4
194	115	13
197	115	11
198	115	76
209	115	85
199	114	79
200	114	88
209	114	106
210	114	15
220	114	59
224	114	134
180	113	25
186	113	47
189	113	40
191	113	42
213	113	71
222	113	70
224	113	49
192	112	58
197	112	27
213	112	48
214	112	65
225	112	52
180	111	48
183	111	22
200	111	62
211	111	29
212	111	57
221	111	43
235	111	35
240	111	72
211	110	21
225	110	31
180	109	67
185	109	57
187	109	32
200	109	95
211	109	42
212	109	9
215	109	52
221	109	3
223	109	60
225	109	76
229	109	62
174	108	53
180	108	79
181	108	52
183	108	31
193	108	103
200	108	58
209	108	53
213	108	54
226	108	44
180	107	74
181	107	71
197	107	45
205	107	44
206	107	78
212	107	74
192	106	22
200	106	66
202	106	5
205	106	188
214	106	50
215	106	47
216	106	49
203	105	75
204	105	90
205	105	39
208	105	59
216	105	74
218	105	76
225	105	40
227	105	81
244	105	38
201	104	56
202	104	54
208	104	80
219	104	32
194	103	37
196	103	63
197	103	88
203	103	67
209	103	106
212	103	61
219	103	35
190	102	79
195	102	65
196	102	22
205	102	71
214	102	39
178	101	43
185	101	42
198	101	68
203	101	19
219	101	89
228	101	22
169	100	65
170	100	54
183	100	27
186	100	15
201	100	30
214	100	65
228	100	50
231	100	56
181	99	42
195	99	45
200	99	46
187	98	69
195	98	61
196	98	32
202	98	86
213	98	33
221	98	112
225	98	53
227	98	47
183	97	12
190	97	16
206	97	22
208	97	68
215	97	38
216	97	26
180	96	52
195	96	42
197	96	45
208	96	31
209	96	23
217	96	38
229	96	24
233	96	63
190	95	24
192	95	84
204	95	39
212	95	61
216	95	34
220	95	66
221	95	16
226	95	13
233	95	73
193	94	37
200	94	86
203	94	26
208	94	104
209	94	68
210	94	44
216	94	59
225	94	47
227	94	67
186	93	65
200	93	24
218	93	61
220	93	70
224	93	67
203	92	59
205	92	117
211	91	66
213	91	68
198	90	71
213	90	29
206	89	42
208	89	65
189	88	82
211	88	29
240	88	88
240	87	25
231	86	57
209	85	55
193	83	77
208	83	87
209	83	90
195	82	42
181	81	62
217	81	66
224	81	53
216	78	75
223	78	110
216	76	22
175	75	51
197	75	32
202	75	33
211	73	24
226	73	66
227	73	33
228	73	83
177	71	54
185	66	57
175	65	41
185	65	90
184	63	30
199	54	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
