## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9111
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1263065
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    300
80	245	30
82	242	49
90	240	79
91	240	20
86	238	53
94	237	52
93	236	48
53	235	28
84	235	60
107	235	62
84	234	86
87	234	65
108	234	43
85	233	45
101	233	61
103	233	55
118	233	48
81	232	66
93	232	37
72	231	33
115	231	39
88	230	71
89	230	87
113	230	36
84	229	48
88	229	21
89	229	24
104	229	29
113	229	41
115	229	59
73	228	70
42	226	48
103	226	25
83	225	28
69	224	56
98	224	86
84	223	56
117	223	57
104	222	47
87	221	60
70	220	43
74	217	38
79	217	32
75	216	62
78	211	49
84	202	71
89	202	20
90	201	68
91	201	11
92	199	72
166	82	62
139	79	58
108	72	25
118	71	40
113	66	34
104	65	55
157	62	71
113	61	59
141	61	44
165	61	40
122	60	53
140	60	32
115	59	53
130	58	35
121	55	112
122	55	86
141	55	39
80	54	58
102	54	62
146	54	40
148	54	55
184	54	71
98	53	32
131	53	68
139	53	53
115	52	33
121	52	60
141	52	79
102	51	52
110	51	38
157	51	61
117	50	39
125	50	79
133	50	59
136	50	50
111	49	79
129	49	88
132	49	37
106	48	51
110	48	37
119	48	12
128	48	77
136	48	49
147	48	52
148	48	42
112	47	54
118	47	67
119	47	74
165	47	86
166	47	47
112	46	88
118	46	19
119	46	47
104	45	79
116	45	83
118	45	36
132	45	36
135	45	58
136	45	29
151	45	25
153	45	56
154	45	33
155	45	22
141	44	76
149	44	42
151	44	78
152	44	70
157	44	43
158	44	43
104	43	85
126	43	34
152	43	47
127	42	47
136	42	6
155	42	61
137	41	17
144	41	56
153	41	51
95	40	76
107	40	39
149	40	74
94	39	91
95	39	39
98	39	7
113	39	44
114	39	42
115	39	48
118	39	57
129	39	44
130	39	68
131	39	8
136	39	32
159	39	56
110	38	83
115	38	112
116	38	59
117	38	72
128	38	46
129	38	42
130	38	40
159	38	12
115	37	128
116	37	10
117	37	52
134	37	88
147	37	52
90	36	76
156	36	65
102	35	63
112	35	71
120	35	15
127	35	30
152	35	8
108	34	26
116	34	57
124	34	35
125	34	38
127	34	71
129	34	63
130	34	45
159	34	42
162	34	65
166	34	57
115	33	22
128	33	58
132	33	104
177	33	67
90	32	20
107	32	50
108	32	79
114	32	45
119	32	16
127	32	34
128	32	44
140	32	42
161	32	34
112	31	67
117	31	63
122	31	25
123	31	62
121	30	70
125	30	65
137	30	96
139	30	63
141	30	40
147	30	33
157	30	50
168	30	33
123	29	48
136	29	49
137	29	144
138	29	49
139	29	141
148	29	59
113	28	50
115	28	29
120	28	49
122	28	59
136	28	72
137	28	61
141	28	25
98	27	44
109	27	33
110	27	50
122	27	45
128	27	31
137	27	54
142	27	110
146	27	46
104	26	106
109	26	43
110	26	44
124	26	138
126	26	87
136	26	40
137	26	143
146	26	62
147	26	80
156	26	24
93	25	86
94	25	40
102	25	48
124	25	81
125	25	47
128	25	71
144	25	87
145	25	25
148	25	57
149	25	36
146	24	37
100	23	72
111	23	62
138	23	49
125	22	90
142	22	55
109	21	56
123	21	62
134	21	18
147	21	57
94	20	47
109	20	87
129	20	46
130	20	57
138	20	79
147	20	43
94	19	17
113	19	95
122	19	49
131	19	66
135	19	88
139	19	23
152	19	43
134	18	88
146	18	38
116	17	3
120	17	46
130	17	62
131	17	91
141	17	41
142	17	55
100	16	58
122	16	116
127	16	66
147	16	81
127	15	115
137	15	28
140	15	48
97	14	91
99	14	36
108	14	53
105	13	41
126	13	81
132	13	77
137	13	61
143	13	29
152	13	64
131	12	77
132	12	54
133	12	37
133	11	55
149	11	81
127	10	34
128	10	87
129	10	61
145	10	92
147	10	89
128	9	54
130	9	26
132	9	71
150	9	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
