## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2458
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2351309
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
160	172	14
159	171	81
153	169	71
157	169	14
150	168	27
152	168	54
154	168	20
155	168	30
156	168	38
148	167	69
154	167	79
157	167	56
162	167	40
146	166	93
150	166	90
153	166	79
154	166	75
157	166	76
143	165	21
148	165	117
149	165	84
153	165	70
134	164	57
146	164	51
148	164	37
150	164	50
155	164	127
168	164	22
148	163	10
152	163	42
154	163	21
164	163	78
148	162	12
149	162	43
150	162	41
152	162	62
153	162	71
154	162	65
156	162	21
157	162	48
143	161	74
145	161	38
147	161	75
149	161	53
150	161	32
152	161	71
154	161	87
155	161	44
146	160	71
148	160	92
149	160	103
150	160	76
151	160	75
154	160	25
139	159	90
142	159	39
146	159	93
148	159	22
149	159	89
151	159	66
154	159	51
157	159	69
158	159	122
159	159	74
160	159	53
161	159	96
142	158	49
143	158	84
147	158	32
149	158	6
150	158	89
152	158	60
153	158	124
155	158	75
156	158	43
157	158	91
158	158	113
159	158	61
160	158	38
162	158	90
145	157	95
147	157	58
149	157	87
150	157	48
151	157	78
152	157	105
153	157	30
154	157	30
155	157	95
156	157	117
157	157	7
158	157	52
161	157	68
165	157	14
168	157	82
169	157	42
144	156	63
147	156	106
149	156	88
151	156	89
152	156	93
153	156	37
156	156	167
157	156	50
158	156	30
160	156	144
161	156	65
174	156	81
141	155	81
143	155	36
145	155	53
147	155	108
149	155	57
153	155	41
154	155	54
155	155	83
156	155	68
158	155	75
159	155	40
160	155	96
161	155	66
144	154	60
147	154	85
148	154	71
149	154	44
150	154	83
153	154	83
155	154	91
158	154	95
160	154	44
174	154	26
142	153	86
143	153	44
145	153	30
146	153	123
147	153	106
150	153	65
151	153	32
152	153	33
155	153	73
156	153	81
157	153	27
158	153	122
159	153	70
161	153	19
162	153	69
146	152	52
147	152	21
148	152	105
149	152	67
150	152	41
151	152	64
153	152	112
157	152	30
158	152	15
159	152	46
160	152	80
163	152	70
144	151	104
147	151	59
149	151	77
152	151	89
153	151	51
154	151	142
155	151	131
162	151	116
163	151	59
169	151	70
142	150	131
149	150	91
150	150	81
151	150	83
152	150	197
153	150	106
158	150	116
164	150	74
141	149	101
148	149	65
149	149	21
150	149	36
152	149	20
153	149	131
159	149	57
160	149	117
145	148	48
146	148	24
147	148	90
148	148	197
149	148	44
153	148	34
161	148	18
164	148	23
138	147	80
142	147	45
145	147	63
148	147	67
151	147	23
152	147	18
155	147	8
163	147	15
164	147	49
147	146	6
150	146	108
151	146	120
153	146	60
156	146	84
158	146	48
140	145	34
156	145	57
150	144	34
155	144	18
156	143	70
161	143	49
166	143	70
163	142	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
