## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6562
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 416483
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
197	140	25
211	131	67
195	125	57
198	122	19
166	110	56
176	109	60
209	108	11
210	108	40
198	107	64
209	107	76
225	107	97
204	105	48
210	105	134
209	104	55
222	103	54
211	102	14
213	102	24
196	101	54
200	100	67
148	99	82
200	99	37
201	99	77
208	99	81
210	99	67
220	99	105
200	98	42
202	98	23
182	97	66
198	97	51
200	97	106
213	97	80
180	96	39
171	95	62
205	95	70
206	95	35
210	95	46
212	95	60
239	95	56
179	94	59
194	94	56
198	94	70
209	94	59
207	93	64
210	93	156
224	93	44
226	93	68
213	92	89
200	91	30
203	91	88
204	91	70
226	91	66
187	90	42
228	90	28
174	89	79
182	89	39
201	89	39
214	89	74
174	88	59
192	88	72
206	88	39
207	88	54
224	88	52
186	87	52
199	87	45
204	87	46
215	87	88
218	87	32
220	87	86
201	86	54
224	86	76
239	86	49
240	86	87
177	85	34
178	85	79
210	85	41
217	85	90
195	84	54
202	84	71
203	84	69
210	84	59
219	84	42
226	84	71
192	83	76
194	83	57
219	83	57
233	83	48
235	83	84
236	83	46
238	83	44
239	83	112
221	82	29
203	81	78
209	81	52
218	81	106
220	81	87
236	81	28
242	81	47
185	80	81
222	80	75
224	80	60
188	79	47
202	79	15
240	79	71
177	78	44
198	78	65
210	78	59
242	78	57
180	77	66
181	77	43
203	77	51
221	77	68
224	77	56
229	77	61
232	77	29
191	76	54
192	76	34
195	76	82
209	76	51
215	76	21
223	76	90
231	76	35
216	75	45
221	75	77
224	75	62
176	74	34
179	74	60
182	74	76
200	74	68
201	74	71
214	74	49
216	74	49
178	73	33
191	73	8
200	73	26
220	73	60
225	73	46
221	72	41
194	71	67
197	71	79
221	71	95
167	70	42
184	70	115
185	70	71
211	70	59
226	70	42
166	69	61
167	69	43
177	69	92
201	69	45
202	69	54
204	69	64
205	69	76
211	69	68
219	69	52
210	68	14
211	68	51
213	68	79
184	67	17
185	67	88
191	67	83
198	67	73
203	67	38
206	67	16
207	67	65
208	67	15
209	67	71
210	67	25
212	67	35
162	66	38
184	66	37
201	66	25
212	66	99
213	66	37
215	66	77
176	65	30
207	65	68
182	64	61
202	64	33
225	64	77
181	63	75
170	62	75
180	62	60
194	62	18
195	61	37
205	61	91
206	61	24
211	61	62
214	61	42
234	61	54
171	60	87
173	60	50
187	60	57
200	60	32
203	60	52
204	60	92
214	60	56
225	60	57
191	59	79
195	59	63
230	59	29
231	59	46
205	58	53
231	58	67
184	57	72
201	57	79
221	57	67
230	57	52
187	56	111
188	56	43
204	56	108
237	56	57
177	55	33
187	55	21
202	55	82
211	55	28
178	54	99
194	54	52
200	54	41
206	54	82
207	54	77
210	54	37
225	54	29
189	53	31
190	53	25
216	53	129
217	53	16
218	53	55
192	52	65
197	52	13
221	52	27
226	52	87
236	52	28
159	51	60
194	51	81
198	51	69
200	51	26
205	51	113
189	50	58
195	50	21
198	50	43
217	50	58
236	50	50
158	49	40
198	49	97
208	49	55
225	49	66
161	48	50
188	48	28
199	48	61
204	48	97
212	48	46
219	48	45
223	48	36
189	47	102
209	47	103
221	47	43
183	46	47
200	46	80
208	46	86
219	46	52
221	46	38
211	44	70
212	44	23
224	44	41
188	43	65
203	43	78
202	42	44
194	41	58
211	41	71
214	41	58
228	40	67
193	39	63
213	39	49
200	38	40
200	36	42
183	33	57
186	33	115
191	29	47
210	28	50
180	22	33
214	14	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
