## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1811
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    165
167	253	35
15	241	49
18	241	50
31	241	17
17	240	78
37	240	57
38	240	65
41	240	28
60	240	36
26	238	25
38	238	45
49	238	60
29	237	63
34	236	42
44	236	28
50	236	64
40	235	2
45	235	74
41	234	73
44	234	27
26	233	26
36	233	46
50	233	87
52	233	67
26	232	89
32	232	92
36	232	44
34	231	42
35	231	67
21	230	73
24	230	84
27	230	14
37	230	38
24	229	53
26	229	19
35	229	82
9	228	23
28	228	45
29	226	78
33	226	61
35	226	19
45	226	43
33	225	54
56	225	37
12	224	56
41	224	48
60	224	52
33	223	16
45	223	56
17	222	60
28	222	28
42	222	49
23	221	31
28	221	11
32	221	40
37	221	15
45	221	23
25	220	83
33	220	85
34	220	15
30	219	77
50	219	30
26	218	64
28	218	47
44	218	21
48	218	39
22	216	76
29	215	30
30	215	53
32	214	55
37	214	59
60	214	69
36	213	38
37	213	65
45	212	17
21	211	76
27	209	21
53	207	47
19	205	49
31	205	43
42	205	39
36	204	58
25	198	59
26	198	48
221	176	22
244	176	70
244	166	54
245	151	49
236	143	52
244	141	27
242	140	88
233	139	57
236	139	62
185	135	47
233	134	46
228	129	23
179	122	51
237	119	42
117	114	61
159	113	89
219	113	46
111	112	113
108	111	20
119	111	61
218	111	54
218	110	64
245	108	79
246	107	49
137	105	59
104	102	48
175	101	46
187	100	74
154	98	66
246	95	84
195	90	34
126	88	34
126	87	24
243	86	58
172	83	41
141	82	74
244	82	60
124	81	56
185	80	18
147	79	68
241	79	49
132	78	26
244	77	72
245	77	100
245	76	56
246	75	25
122	73	30
84	70	25
123	70	40
123	69	75
151	68	27
99	67	37
213	66	64
122	65	38
236	65	63
236	64	51
148	63	27
161	63	45
235	63	82
236	63	72
42	62	43
173	62	52
43	61	63
239	60	57
248	57	72
96	54	49
117	54	58
65	53	38
76	53	82
91	53	77
83	48	36
91	43	35
34	29	65
16	24	32
13	22	40
21	21	41
61	16	68
53	9	27
16	7	54
28	7	82
16	1	24
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20774
40	235	74
42	235	19
44	235	18
46	235	38
47	235	56
48	235	27
49	235	56
50	235	135
51	235	70
52	235	88
55	235	68
56	235	63
57	235	171
59	235	14
60	235	69
62	235	21
64	235	136
65	235	46
68	235	21
70	235	128
71	235	40
72	235	63
76	235	19
77	235	34
78	235	43
86	235	59
96	235	50
97	235	68
98	235	103
101	235	47
105	235	7
107	235	58
111	235	77
112	235	36
113	235	75
122	235	100
126	235	95
129	235	39
136	235	44
146	235	75
159	235	89
160	235	46
161	235	42
165	235	12
173	235	60
188	235	82
192	235	35
194	235	33
195	235	12
198	235	32
199	235	75
218	235	26
41	234	71
44	234	133
48	234	18
53	234	62
55	234	73
58	234	148
59	234	56
61	234	65
63	234	149
64	234	69
66	234	61
68	234	133
69	234	66
70	234	59
71	234	38
73	234	30
74	234	25
77	234	33
79	234	70
81	234	106
82	234	70
89	234	28
90	234	59
95	234	93
96	234	19
97	234	97
99	234	131
100	234	44
104	234	54
107	234	57
109	234	53
110	234	38
111	234	79
113	234	57
114	234	73
115	234	67
120	234	24
122	234	28
124	234	77
125	234	30
155	234	46
168	234	78
174	234	179
175	234	30
176	234	94
179	234	26
182	234	108
187	234	31
189	234	85
191	234	124
195	234	101
199	234	100
201	234	42
203	234	62
204	234	44
217	234	36
22	233	47
24	233	81
27	233	83
28	233	79
31	233	30
32	233	52
36	233	34
42	233	27
43	233	89
44	233	156
45	233	25
47	233	45
50	233	52
52	233	54
53	233	62
54	233	18
55	233	19
