## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3404
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 128075
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    10
213	149	65
243	138	44
238	135	60
233	127	57
245	123	12
244	118	81
244	117	165
245	117	80
227	112	35
230	109	116
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    5679
22	160	80
27	160	30
29	160	49
35	160	40
50	160	20
54	160	47
57	160	34
59	160	17
68	160	104
70	160	29
72	160	46
74	160	57
75	160	92
76	160	55
78	160	65
89	160	65
90	160	92
91	160	51
98	160	19
103	160	52
106	160	44
119	160	43
126	160	79
135	160	57
139	160	105
142	160	82
149	160	65
203	160	123
204	160	39
211	160	30
216	160	23
222	160	35
15	159	18
16	159	79
19	159	40
22	159	56
29	159	22
31	159	36
69	159	29
70	159	39
71	159	49
88	159	57
91	159	32
92	159	72
93	159	56
95	159	70
98	159	49
106	159	14
109	159	67
115	159	85
120	159	51
130	159	57
201	159	29
210	159	87
213	159	60
222	159	9
237	159	41
16	158	31
18	158	21
24	158	49
28	158	19
30	158	3
32	158	23
33	158	44
34	158	76
38	158	48
52	158	74
53	158	65
65	158	46
74	158	17
76	158	39
79	158	13
92	158	86
107	158	26
109	158	58
110	158	43
111	158	68
117	158	55
120	158	21
135	158	52
136	158	13
152	158	104
205	158	53
216	158	51
219	158	59
14	157	79
18	157	108
40	157	49
56	157	83
58	157	25
63	157	106
64	157	20
66	157	75
71	157	68
72	157	11
75	157	51
78	157	103
79	157	79
85	157	57
89	157	52
90	157	128
91	157	25
92	157	65
93	157	77
96	157	101
98	157	8
100	157	18
103	157	54
105	157	40
107	157	20
111	157	28
116	157	17
134	157	63
139	157	46
188	157	84
191	157	48
12	156	28
14	156	35
16	156	33
17	156	71
18	156	30
32	156	82
40	156	40
41	156	80
42	156	52
50	156	95
62	156	45
71	156	57
73	156	49
74	156	18
76	156	80
77	156	19
78	156	68
84	156	25
90	156	69
96	156	63
100	156	56
102	156	56
103	156	23
108	156	50
109	156	34
112	156	54
113	156	50
116	156	23
118	156	48
200	156	46
207	156	57
218	156	73
223	156	53
12	155	46
16	155	65
20	155	35
22	155	57
28	155	34
39	155	90
47	155	78
53	155	65
55	155	34
58	155	25
62	155	68
67	155	37
74	155	62
79	155	30
80	155	77
89	155	99
93	155	35
94	155	33
98	155	107
99	155	23
101	155	112
102	155	43
103	155	32
104	155	52
108	155	44
111	155	46
118	155	76
119	155	42
120	155	57
186	155	26
219	155	49
8	154	83
15	154	49
17	154	29
19	154	30
22	154	111
25	154	74
38	154	45
39	154	16
41	154	41
50	154	54
56	154	102
57	154	62
58	154	71
59	154	80
61	154	23
69	154	44
76	154	74
79	154	46
80	154	35
85	154	50
88	154	78
93	154	46
94	154	75
95	154	45
96	154	60
98	154	69
102	154	22
107	154	46
108	154	84
110	154	81
113	154	31
119	154	19
120	154	58
122	154	81
158	154	19
167	154	86
198	154	67
212	154	49
227	154	40
247	154	41
16	153	42
17	153	75
27	153	22
30	153	37
33	153	83
35	153	45
36	153	77
37	153	102
40	153	51
43	153	68
47	153	38
50	153	41
54	153	46
57	153	67
59	153	43
62	153	24
64	153	54
69	153	84
73	153	33
74	153	41
81	153	21
91	153	58
96	153	26
99	153	16
104	153	31
105	153	58
109	153	18
115	153	57
119	153	45
121	153	54
122	153	40
126	153	76
127	153	13
129	153	26
152	153	60
212	153	43
226	153	56
229	153	25
245	153	51
20	152	39
22	152	38
29	152	91
37	152	141
50	152	23
71	152	43
93	152	34
96	152	38
97	152	53
114	152	54
116	152	67
117	152	73
