## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4410
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 465423
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    76
61	176	26
61	175	61
59	174	99
60	174	79
61	174	30
47	173	14
60	173	37
61	173	92
62	173	57
63	173	102
64	173	46
66	173	14
57	172	30
59	172	51
60	172	59
61	172	90
62	172	75
63	172	101
64	172	153
65	172	54
67	172	60
59	171	87
60	171	62
61	171	109
62	171	158
63	171	157
64	171	144
65	171	133
66	171	186
67	171	105
60	170	121
61	170	219
62	170	220
63	170	219
64	170	219
65	170	218
66	170	81
67	170	69
59	169	10
60	169	125
61	169	144
62	169	218
63	169	219
64	169	218
65	169	194
66	169	219
67	169	131
60	168	66
61	168	190
62	168	169
63	168	218
64	168	219
65	168	218
66	168	129
69	168	41
62	167	194
63	167	190
64	167	219
65	167	194
66	167	148
67	167	91
57	166	59
59	166	94
60	166	20
62	166	116
63	166	74
64	166	95
65	166	106
67	166	74
68	166	80
63	165	161
64	165	45
65	165	77
67	165	91
65	164	52
66	164	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
