## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9300
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 192492
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
186	146	52
181	139	12
178	138	58
190	137	48
194	136	71
214	136	38
166	135	69
213	135	59
196	134	83
167	133	79
171	133	51
166	131	72
174	131	43
175	131	58
187	131	72
166	130	68
210	128	63
162	127	78
188	127	67
190	127	47
198	127	62
133	126	29
174	126	34
159	125	10
179	125	45
167	124	44
165	123	52
167	123	75
186	123	83
202	123	76
139	122	69
151	122	40
169	122	51
178	122	68
181	122	58
151	121	21
171	121	38
172	121	43
181	121	57
185	121	56
207	121	66
173	120	43
181	120	49
200	120	95
156	119	44
166	119	52
184	119	66
156	118	56
158	118	52
166	118	62
167	118	51
172	118	124
179	118	63
181	118	21
182	118	40
190	118	15
196	118	69
200	118	74
155	117	59
172	117	73
173	117	62
180	117	26
196	117	104
220	117	41
158	116	68
172	116	54
191	116	80
193	116	54
194	116	19
208	116	24
220	116	40
173	115	55
182	115	62
208	115	100
209	115	57
145	114	51
170	114	34
205	114	30
174	113	103
175	113	74
193	113	33
170	112	83
174	112	30
204	112	77
162	111	47
175	111	81
176	111	50
177	111	41
178	111	96
163	110	91
180	110	88
193	110	66
197	110	49
172	109	52
174	109	14
184	109	46
185	109	98
202	109	66
142	108	42
174	108	51
175	108	20
178	108	31
193	108	22
199	108	23
203	108	71
211	108	24
218	108	10
172	107	6
178	107	43
180	107	59
182	107	55
197	107	51
185	106	34
193	106	98
155	105	34
171	105	56
179	105	77
187	105	63
170	104	55
172	104	52
175	104	14
177	104	53
182	104	11
185	104	40
186	104	41
195	104	43
165	103	35
167	103	41
177	103	43
178	103	65
184	103	31
187	103	54
167	102	34
174	102	56
191	102	27
210	102	66
217	102	10
179	101	23
181	101	87
220	101	60
143	100	40
174	100	40
198	100	57
153	99	53
174	99	41
175	99	27
178	99	73
188	99	76
208	99	59
213	99	30
215	99	42
131	98	65
199	98	43
152	97	73
156	97	58
165	97	34
149	96	55
151	96	71
184	96	43
194	96	90
229	96	36
150	95	51
151	95	83
152	95	16
163	95	97
219	95	51
169	94	11
170	94	72
227	94	88
138	93	34
152	93	21
172	93	168
176	93	48
185	93	48
192	93	14
217	93	50
227	93	31
228	93	55
141	92	55
166	92	54
182	92	26
186	92	63
197	92	60
212	92	71
229	92	39
143	91	71
151	91	26
156	91	71
160	91	65
167	91	36
182	91	87
198	91	31
204	91	78
139	90	56
159	90	28
177	90	57
189	90	49
200	90	51
126	89	32
172	89	91
175	89	92
201	89	17
166	88	32
187	88	74
196	88	70
155	87	42
158	87	43
164	87	21
167	87	112
174	87	41
176	87	72
163	86	73
170	86	86
171	86	65
174	86	78
182	86	78
183	86	83
193	86	38
162	85	110
173	85	20
176	85	78
181	85	55
187	85	20
202	85	44
187	84	41
192	84	26
197	84	7
205	84	36
183	83	12
193	83	103
147	82	18
172	82	6
190	82	45
222	82	40
149	81	94
174	81	56
204	81	56
168	80	26
189	80	78
191	80	58
157	79	61
164	79	70
174	79	55
142	78	62
163	78	36
177	78	101
183	78	65
201	78	22
204	78	55
168	77	84
186	77	67
205	77	42
154	76	69
168	76	36
171	76	44
172	76	70
183	76	57
186	76	64
200	76	56
148	75	62
155	75	33
157	75	53
174	75	78
187	75	49
172	74	51
231	74	24
155	73	38
159	73	41
177	73	50
135	72	54
179	72	51
199	72	46
162	71	73
179	71	57
184	71	13
185	71	40
188	71	45
186	70	70
143	69	86
146	69	65
178	69	32
182	69	29
175	67	30
181	67	52
184	67	74
193	67	65
179	66	42
149	62	74
202	62	28
201	61	63
192	56	34
201	55	55
174	51	79
175	51	28
170	50	52
174	50	57
175	50	116
207	50	72
141	49	68
141	48	75
170	47	17
209	47	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
