## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3721
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1243988
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
188	70	30
177	69	84
173	68	93
188	66	42
172	64	86
175	63	55
189	63	50
194	63	51
169	62	52
171	62	68
173	62	42
175	62	88
179	62	15
186	62	12
188	62	90
160	61	50
170	61	41
173	61	71
179	61	71
185	61	83
170	60	36
179	60	116
184	60	64
186	60	19
179	59	76
182	59	41
187	59	56
188	59	24
167	58	58
177	58	23
186	58	75
194	58	89
175	57	64
177	57	75
178	57	40
179	57	79
181	57	7
187	57	42
189	57	43
200	57	27
201	57	95
162	56	52
164	56	81
169	56	54
175	56	57
176	56	55
179	56	56
180	56	117
181	56	87
183	56	54
184	56	51
186	56	163
191	56	57
164	55	93
171	55	34
175	55	75
178	55	34
183	55	54
184	55	78
185	55	45
192	55	100
164	54	9
175	54	90
177	54	47
180	54	60
181	54	55
183	54	58
184	54	61
188	54	51
171	53	52
179	53	39
181	53	135
184	53	71
185	53	49
191	53	17
194	53	27
161	52	39
162	52	54
167	52	77
168	52	55
172	52	34
173	52	43
178	52	40
182	52	101
183	52	37
184	52	104
185	52	22
187	52	73
188	52	112
190	52	25
191	52	81
163	51	45
173	51	10
174	51	91
177	51	67
178	51	62
180	51	61
181	51	81
182	51	145
188	51	62
189	51	52
197	51	69
163	50	74
167	50	57
175	50	84
179	50	83
180	50	38
182	50	65
184	50	45
188	50	38
191	50	68
192	50	166
193	50	37
166	49	57
167	49	27
175	49	40
176	49	84
177	49	47
179	49	67
180	49	59
181	49	44
182	49	73
183	49	106
184	49	52
188	49	75
189	49	29
190	49	78
192	49	57
195	49	135
171	48	71
174	48	60
175	48	60
177	48	120
178	48	84
179	48	120
180	48	73
181	48	92
188	48	121
168	47	103
178	47	60
179	47	100
182	47	38
183	47	87
185	47	30
187	47	92
188	47	84
191	47	14
195	47	61
197	47	82
168	46	49
173	46	31
174	46	59
175	46	31
176	46	69
180	46	66
181	46	55
182	46	121
189	46	74
196	46	61
200	46	85
174	45	62
175	45	83
176	45	109
181	45	26
193	45	38
200	45	49
174	44	92
179	44	63
180	44	73
182	44	95
190	44	72
191	44	151
192	44	9
193	44	38
196	44	45
166	43	90
173	43	20
174	43	50
175	43	92
177	43	47
178	43	41
179	43	82
180	43	101
184	43	81
188	43	133
192	43	79
162	42	101
168	42	77
170	42	8
171	42	61
175	42	93
176	42	47
178	42	90
179	42	139
182	42	64
183	42	36
190	42	73
174	41	66
177	41	80
179	41	67
180	41	96
182	41	54
183	41	75
188	41	38
189	41	78
190	41	49
175	40	143
176	40	65
179	40	57
183	40	35
193	40	55
182	39	109
186	39	47
188	39	52
193	39	71
178	38	32
181	38	89
182	38	78
184	38	44
193	38	82
163	37	52
171	37	80
172	37	45
178	37	49
181	37	45
184	37	48
193	37	79
170	36	41
176	36	25
177	36	18
178	36	34
180	36	35
188	36	54
165	35	56
178	35	120
179	35	79
184	35	57
170	34	18
178	34	84
187	34	70
190	34	91
171	33	58
189	33	46
170	32	65
184	32	68
185	32	16
180	31	40
183	31	89
188	30	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
