## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5349
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2204521
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    161
51	187	42
27	186	43
15	183	77
15	177	33
27	174	7
17	173	50
24	173	103
27	173	25
37	171	45
25	170	68
27	168	37
10	167	44
24	166	56
29	166	15
43	166	46
11	165	34
18	165	44
40	165	57
12	164	69
18	164	15
44	164	61
45	164	55
10	163	26
11	163	93
20	163	47
29	163	23
35	163	34
12	162	62
24	162	39
12	161	95
26	161	73
11	160	26
23	160	53
26	160	28
27	160	17
13	158	52
18	158	83
19	157	81
23	157	34
26	157	57
27	157	77
28	157	71
36	157	61
19	156	48
36	156	26
10	155	70
22	155	37
30	155	64
18	154	51
25	154	66
29	154	58
31	154	81
32	154	27
38	154	53
18	153	48
22	153	52
22	152	35
24	152	41
25	152	26
31	152	54
40	152	41
18	151	67
24	151	61
27	151	78
29	151	41
42	151	61
29	150	17
35	150	40
40	150	66
50	150	35
10	149	59
21	149	45
33	149	45
19	148	69
27	148	90
28	148	72
29	148	39
18	147	63
24	147	41
28	147	80
29	147	49
42	147	65
20	146	59
12	145	35
14	145	37
22	145	58
23	145	22
30	145	47
34	145	11
35	145	60
10	144	61
22	144	84
34	144	38
35	144	67
37	144	31
11	143	49
18	143	107
31	143	60
35	143	100
36	143	44
14	142	63
16	142	43
19	142	60
29	142	57
30	142	54
31	142	26
24	141	56
25	141	66
30	141	40
34	141	22
12	140	87
14	140	59
39	140	57
12	139	44
23	139	20
8	138	38
11	138	82
12	138	63
16	138	97
18	138	55
21	138	50
22	138	52
26	138	48
30	138	54
32	138	59
14	137	27
15	137	22
15	136	47
20	136	20
21	136	108
22	136	28
29	136	26
41	136	59
30	135	65
37	135	15
40	135	24
24	134	25
38	134	60
41	134	25
47	134	66
23	133	30
24	132	73
17	131	76
24	131	75
17	130	50
25	130	75
28	130	71
43	130	13
44	130	38
17	129	52
12	128	62
24	128	43
17	126	35
16	125	55
20	125	78
28	125	50
21	124	59
28	122	30
19	121	66
22	121	33
37	120	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
