## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1204
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 389683
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
153	204	34
186	195	72
175	193	92
176	193	49
143	191	55
144	190	64
165	189	38
173	189	49
176	189	93
164	188	18
174	188	98
152	186	56
153	186	74
181	186	23
198	186	54
155	185	39
156	185	47
161	185	49
177	185	45
178	185	7
179	185	70
181	185	37
154	184	68
171	184	22
179	184	63
150	183	34
156	183	34
165	183	65
154	182	45
166	182	67
156	181	76
187	181	46
154	180	96
171	179	24
180	178	52
144	177	49
172	177	24
180	177	81
157	176	41
162	176	45
168	176	27
171	176	35
178	176	86
157	175	79
160	175	76
163	175	63
170	175	51
178	175	51
186	175	59
131	174	67
158	174	37
161	174	36
179	174	66
135	173	53
156	173	31
157	173	81
162	173	49
165	173	63
166	173	44
134	172	32
154	172	69
170	171	52
174	171	14
175	171	68
181	171	2
200	171	47
201	171	17
145	170	67
148	170	73
157	170	56
169	170	58
175	170	82
180	170	42
183	170	58
154	169	120
158	169	34
164	169	61
167	169	35
185	169	33
147	168	37
148	168	31
150	168	30
151	168	81
160	168	57
162	168	72
166	168	92
167	168	40
175	168	89
190	168	20
139	167	78
140	167	108
145	167	44
155	167	14
160	167	30
166	167	66
190	167	62
198	167	48
145	166	6
159	166	104
163	166	70
164	166	26
144	165	42
150	165	34
153	165	48
157	165	119
159	165	28
201	165	59
144	164	15
146	164	49
156	164	20
159	164	22
172	164	50
187	164	21
192	164	146
143	163	62
154	163	56
155	163	61
156	163	39
157	163	109
159	163	75
168	163	28
169	163	27
192	163	67
141	162	27
155	162	38
156	162	22
159	162	46
160	162	56
166	162	84
167	162	26
169	162	50
170	162	83
186	162	62
189	162	44
135	161	78
160	161	78
166	161	97
167	161	29
172	161	32
173	161	46
122	160	67
136	160	19
138	160	30
149	160	50
154	160	37
155	160	44
158	160	63
166	160	62
167	160	46
168	160	51
170	160	60
195	160	54
146	159	32
147	159	74
148	159	21
151	159	62
174	159	61
175	159	37
122	158	57
141	158	78
144	158	24
148	158	59
160	158	71
161	158	50
165	158	62
174	158	89
197	158	55
157	157	41
158	157	59
162	157	69
168	157	81
169	157	59
170	157	73
172	157	20
173	157	49
148	156	134
149	156	44
151	156	46
158	156	173
161	156	87
165	156	45
169	156	42
182	156	67
143	155	60
147	155	64
148	155	44
159	155	29
173	155	30
147	154	64
149	154	90
154	154	20
158	154	156
159	154	76
162	154	47
167	154	47
139	153	44
144	153	71
148	153	12
154	153	4
160	153	21
169	153	62
176	153	136
135	152	73
155	152	43
158	152	79
159	152	117
132	151	70
156	151	42
157	151	60
165	151	51
169	151	11
171	151	19
172	151	55
175	151	15
141	150	27
162	150	48
166	150	84
174	150	120
181	150	75
143	149	67
150	149	91
166	149	22
171	149	51
177	149	33
184	149	35
167	148	19
169	148	34
131	147	19
151	147	75
152	147	37
158	147	59
159	147	45
168	147	80
171	147	95
181	147	82
134	146	63
136	146	37
159	146	71
161	146	43
162	146	36
167	146	59
169	146	51
178	146	76
183	146	57
142	145	38
153	145	12
159	145	52
181	145	41
192	145	28
152	144	18
157	144	46
174	144	67
178	144	71
149	143	87
151	143	41
172	143	54
173	143	33
137	142	55
155	141	19
165	141	27
192	141	63
143	139	60
144	139	51
160	139	65
171	139	51
153	138	118
160	138	91
172	138	62
155	137	6
169	137	41
168	136	111
145	135	90
166	135	15
155	134	49
141	133	48
154	133	56
156	133	21
159	131	44
165	130	76
168	130	33
168	129	59
170	129	106
148	128	90
163	127	36
148	126	52
144	123	70
145	123	42
180	118	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
