## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8419
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 604809
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
205	87	12
202	81	22
145	74	66
178	74	71
226	74	38
195	71	20
154	70	61
190	65	54
187	64	48
201	64	36
203	64	57
170	62	82
187	62	37
200	62	53
201	62	42
202	62	53
226	62	31
171	61	82
180	60	37
181	60	57
188	60	88
207	60	49
198	59	32
153	58	26
191	57	70
189	55	26
174	54	45
196	54	38
201	54	34
168	53	42
177	53	69
187	53	56
200	53	60
201	53	64
164	52	49
194	52	59
195	52	54
211	52	71
217	52	26
184	51	19
192	51	70
178	50	64
191	50	49
192	50	100
193	50	103
220	50	24
201	49	56
222	49	47
163	48	67
222	48	95
156	47	70
192	47	55
222	47	65
159	46	61
178	46	30
180	46	120
197	46	45
198	46	51
200	46	41
214	46	54
177	45	107
179	45	39
195	45	61
198	45	88
200	45	78
190	44	59
199	44	45
200	44	79
208	44	43
174	43	44
200	43	31
202	43	63
177	42	26
178	42	67
180	42	62
200	42	80
203	42	76
177	41	67
180	41	105
182	41	54
191	41	54
194	41	89
179	40	66
187	40	65
189	40	45
191	40	63
176	39	87
179	39	84
187	39	82
188	39	89
189	39	58
192	39	95
193	39	46
195	39	33
207	39	45
212	39	37
215	39	33
166	38	40
167	38	55
181	38	66
200	38	54
211	38	50
222	38	49
230	38	69
232	38	76
185	37	27
194	37	75
204	37	44
210	37	26
171	36	30
184	36	53
187	36	48
198	36	109
214	36	62
177	35	24
186	35	62
187	35	59
188	35	36
211	35	41
178	34	56
187	34	93
190	34	62
191	34	58
211	34	57
213	34	45
164	33	110
168	33	42
178	33	77
179	33	22
187	33	74
188	33	38
192	33	42
193	33	31
200	33	93
201	33	61
206	33	59
207	33	24
208	33	31
210	33	20
189	32	48
191	32	47
193	32	65
194	32	58
195	32	14
203	32	66
212	32	93
214	32	77
177	31	54
179	31	32
189	31	18
197	31	82
149	30	56
174	30	28
187	30	33
191	30	77
200	30	59
202	30	68
208	30	54
158	29	56
202	29	35
214	29	73
221	29	67
175	28	70
178	28	16
184	28	54
186	28	46
192	28	45
199	28	54
200	28	61
203	28	68
162	27	54
171	27	63
189	27	49
203	27	18
208	27	44
210	27	42
162	26	84
170	26	25
175	26	37
186	26	47
187	26	64
190	26	74
193	26	60
166	25	52
172	25	48
187	25	67
188	25	48
195	25	51
198	25	77
213	25	25
216	25	51
193	24	54
211	24	64
220	24	60
222	24	74
148	23	55
172	22	113
181	22	56
207	22	51
179	21	49
186	20	29
187	20	102
195	20	53
210	20	46
179	19	96
191	19	20
167	18	82
170	18	58
201	18	45
181	17	53
195	17	62
199	17	23
179	16	71
183	16	74
188	16	65
193	16	17
195	16	109
205	16	53
225	16	70
179	15	75
195	15	49
177	14	13
179	14	120
207	14	44
183	13	27
201	13	58
182	12	48
219	12	64
182	11	52
188	8	62
177	7	66
192	6	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
