## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8912
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 160337
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
27	236	57
29	235	28
37	227	64
41	227	78
31	226	46
33	224	96
35	224	30
33	223	75
45	216	36
52	214	42
73	214	60
20	213	63
34	213	47
49	213	54
68	212	95
66	211	7
62	210	42
79	210	55
74	208	67
34	207	52
102	207	47
33	206	106
70	205	42
47	204	55
50	204	57
71	204	36
70	202	64
78	201	68
48	200	27
63	200	59
72	200	60
78	200	47
14	199	24
41	199	51
42	199	27
50	199	21
73	199	45
22	198	63
25	198	24
34	198	65
47	198	60
49	198	38
34	197	57
41	197	42
42	197	100
47	197	46
51	197	62
51	196	26
52	196	32
64	196	50
33	195	63
56	195	68
62	195	56
79	195	28
10	194	63
18	194	91
22	194	71
60	194	54
23	193	50
41	193	38
53	193	64
58	193	27
23	192	14
33	192	51
36	192	81
40	192	54
43	192	65
44	192	48
68	192	41
46	191	55
87	191	41
13	190	53
24	190	43
46	190	88
49	190	33
21	189	59
55	189	38
64	189	31
65	189	54
19	188	54
30	188	74
36	188	58
45	188	51
54	188	50
59	188	69
66	188	45
9	187	43
13	187	48
22	187	26
25	187	45
41	187	33
42	187	69
46	187	50
47	187	23
49	187	54
54	187	48
65	187	94
78	187	82
19	186	52
30	186	36
42	186	45
73	186	74
24	185	63
44	185	21
45	185	30
54	185	88
80	185	19
15	184	36
20	184	80
25	184	46
29	184	82
33	184	69
39	184	45
44	184	74
48	183	61
49	183	47
71	183	18
33	182	73
70	182	97
71	182	46
74	182	47
82	182	43
27	181	15
50	181	70
34	180	82
48	180	59
62	180	26
20	179	63
25	179	25
31	179	49
61	179	2
62	179	97
42	178	83
47	178	63
51	178	88
63	178	7
28	177	80
38	177	71
49	177	78
53	177	51
81	177	33
29	176	36
39	176	61
43	176	69
62	176	62
64	176	65
73	176	74
42	175	61
47	175	88
52	175	34
76	175	40
15	174	21
23	174	43
43	174	85
52	174	60
72	174	50
74	174	42
15	173	32
16	173	62
35	173	38
42	173	20
47	173	59
57	173	52
61	173	16
50	172	85
57	172	67
28	171	48
34	171	33
39	171	29
40	170	35
44	170	34
52	170	23
32	169	25
50	169	24
39	168	59
41	168	42
48	168	68
58	168	7
33	167	20
48	167	67
49	167	34
74	167	47
30	166	59
80	166	39
32	165	49
52	165	65
80	165	87
23	164	44
30	164	65
32	163	47
65	163	29
26	162	66
33	162	39
56	162	62
57	162	49
58	162	62
65	162	16
23	161	65
87	161	14
96	161	41
23	160	71
30	160	48
97	160	69
33	159	40
56	159	56
26	158	35
76	158	30
77	158	39
26	157	18
61	157	14
26	156	83
39	156	55
26	155	90
20	154	41
33	154	87
61	154	76
18	153	68
63	153	52
89	153	38
19	152	30
36	151	79
37	151	59
55	151	59
72	151	60
17	150	61
28	150	58
37	150	37
18	149	68
43	149	70
52	148	12
20	147	18
56	146	30
70	145	43
71	144	40
55	143	52
45	140	39
46	126	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
