## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4917
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 112793
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
176	121	16
158	115	65
127	113	12
160	113	67
175	113	51
131	111	31
132	111	37
130	110	63
131	110	99
146	109	54
179	109	52
156	108	65
202	108	74
160	107	63
161	107	62
172	104	41
142	102	32
151	102	93
158	102	41
189	102	77
157	101	56
152	100	50
151	99	87
166	99	30
184	99	61
146	98	52
166	98	65
168	98	47
169	98	65
176	98	95
202	98	41
132	97	47
152	97	34
154	97	14
160	97	48
175	97	47
184	97	42
130	96	15
165	96	26
171	96	63
150	95	39
166	95	60
197	95	49
164	94	51
165	94	77
181	94	104
187	94	47
173	93	61
179	93	67
181	93	51
137	92	78
159	92	9
131	91	35
135	91	66
167	91	49
135	90	114
152	90	100
158	90	65
162	90	75
191	90	60
198	90	25
135	89	49
142	89	33
159	89	84
160	89	20
143	88	17
159	88	38
162	88	37
165	88	62
170	88	47
171	88	36
164	87	69
171	87	72
182	87	58
129	86	66
165	86	47
136	85	25
152	85	52
162	85	98
173	85	29
191	85	60
136	84	56
143	84	68
159	84	72
161	84	20
167	84	25
175	84	65
183	84	69
199	84	42
146	83	74
156	83	36
115	82	84
149	82	43
150	82	83
174	82	38
199	82	68
137	81	48
151	81	39
155	81	62
170	81	43
175	81	57
180	81	79
121	80	49
129	80	62
134	80	30
135	80	63
137	80	86
150	80	42
156	80	46
157	80	87
168	80	65
176	80	45
180	80	63
188	80	67
136	79	63
162	79	60
171	79	9
181	79	72
132	78	19
141	78	27
149	78	46
151	78	26
159	78	40
161	78	54
120	77	40
121	77	24
122	77	70
151	77	49
158	77	47
159	77	33
160	77	51
163	77	64
179	77	89
180	77	22
130	76	33
147	76	45
160	76	88
161	76	74
162	76	69
167	76	60
188	76	28
208	76	54
124	75	54
142	75	46
157	75	33
160	75	51
162	75	51
173	75	41
180	75	67
133	74	38
138	74	39
152	74	41
162	74	69
164	74	102
168	74	48
171	74	41
183	74	20
146	73	84
147	73	88
163	73	69
164	73	48
170	73	76
171	73	75
172	73	70
174	73	53
147	72	99
149	72	63
153	72	36
161	72	53
206	72	36
140	71	83
147	71	92
149	71	83
162	71	101
166	71	56
171	71	45
172	71	93
174	71	96
118	70	54
142	70	43
154	70	41
171	70	51
172	70	78
174	70	51
146	69	76
151	69	58
152	69	75
141	68	99
152	68	105
154	68	21
159	68	70
161	68	82
140	67	60
153	67	139
154	67	2
155	67	73
169	67	62
170	67	45
174	67	71
176	67	59
187	67	77
121	66	63
140	66	52
147	66	20
164	66	142
175	66	62
186	66	52
138	65	52
145	65	74
154	65	90
164	65	67
167	65	11
168	65	80
144	64	47
147	64	115
158	64	64
167	64	66
185	64	41
148	63	22
154	63	60
161	63	43
170	63	63
185	63	52
144	62	57
158	62	99
186	62	59
123	61	64
142	61	112
144	61	87
169	61	63
174	61	100
120	60	30
130	60	67
142	60	22
144	60	65
168	60	75
159	59	46
123	58	31
123	57	33
140	57	34
145	57	62
156	57	69
167	57	46
141	56	78
149	56	59
141	55	37
182	55	19
143	54	49
149	54	56
150	54	83
154	54	74
155	54	19
192	54	27
148	53	64
149	53	45
150	53	65
170	53	73
171	53	61
153	52	74
170	52	80
171	52	63
153	51	68
164	51	71
171	50	117
165	49	65
166	49	22
171	48	25
157	47	44
162	47	80
174	45	101
143	42	63
138	41	36
139	41	49
149	40	55
173	39	30
192	39	55
139	38	53
141	38	91
165	37	43
130	36	40
187	33	49
162	17	62
134	9	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
