## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4485
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1103174
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
105	144	54
87	131	65
95	124	49
88	123	48
100	119	74
102	119	82
100	118	18
91	117	45
95	117	43
96	117	41
97	117	26
116	116	38
87	115	18
88	114	84
88	113	42
91	113	78
111	113	36
86	112	2
87	112	57
98	112	23
100	112	28
82	111	19
87	111	67
95	111	27
98	111	21
101	111	84
111	111	40
92	110	53
94	110	58
109	110	34
110	110	23
112	110	42
84	109	28
86	109	77
88	109	77
90	109	92
101	109	66
103	109	19
89	108	30
90	108	93
100	108	34
101	108	61
102	108	42
85	107	29
93	107	44
100	107	36
70	106	60
77	106	69
85	106	43
97	106	51
99	106	64
118	106	59
97	105	60
101	105	80
123	105	23
82	104	29
90	104	53
97	104	70
84	103	61
85	103	61
133	103	54
95	102	15
100	102	56
107	102	87
118	102	6
79	101	34
80	101	40
95	101	73
100	101	70
103	101	47
106	101	38
80	100	41
86	100	29
87	100	43
101	100	29
107	100	71
83	99	144
94	99	91
96	99	57
97	99	56
98	99	97
100	99	59
104	99	22
94	98	67
104	98	82
106	98	61
109	98	64
117	98	43
129	98	32
72	97	54
84	97	86
93	97	65
94	97	14
98	97	38
100	97	54
108	97	212
110	97	65
73	96	54
85	96	95
96	96	77
108	96	48
110	96	76
74	95	75
94	95	84
100	95	54
109	95	48
123	95	54
73	94	38
79	94	108
91	94	71
108	94	79
109	94	97
114	94	57
115	94	70
117	94	60
119	94	46
79	93	70
80	93	55
92	93	46
96	93	128
107	93	62
111	93	51
121	93	86
122	93	30
123	93	79
72	92	68
77	92	52
86	92	67
90	92	56
91	92	98
98	92	51
102	92	60
106	92	48
107	92	61
112	92	79
120	92	34
122	92	54
63	91	47
76	91	40
93	91	51
98	91	43
106	91	65
107	91	106
108	91	40
112	91	70
78	90	83
95	90	17
96	90	33
101	90	51
104	90	61
105	90	57
109	90	44
114	90	52
82	89	36
83	89	85
93	89	18
99	89	66
100	89	62
102	89	117
104	89	70
106	89	44
108	89	14
109	89	103
110	89	47
81	88	59
88	88	4
90	88	17
101	88	56
105	88	62
128	88	49
130	88	99
85	87	90
89	87	76
100	87	84
101	87	28
107	87	93
108	87	46
127	87	89
130	87	37
89	86	82
77	85	34
81	85	26
88	85	54
90	85	90
95	85	57
104	85	82
105	85	92
123	85	47
83	84	65
84	84	58
87	84	36
90	84	34
91	84	53
93	84	62
94	84	58
95	84	40
97	84	58
111	84	60
121	84	91
77	83	30
90	83	70
97	83	25
102	83	75
111	83	57
112	83	44
113	83	51
65	82	52
102	82	20
64	81	65
75	81	35
78	81	80
88	81	12
91	81	80
94	81	4
97	81	57
102	81	57
104	81	78
106	81	50
133	81	40
65	80	87
77	80	83
84	80	30
92	80	99
94	80	50
108	80	70
113	80	75
145	80	24
58	79	55
65	79	62
72	79	72
75	79	32
81	79	74
88	79	36
89	79	93
91	79	18
82	78	102
86	78	57
88	78	61
119	78	60
77	77	95
79	77	81
85	77	49
88	77	38
89	77	38
94	77	62
118	77	74
119	77	45
73	76	30
79	76	47
81	76	55
82	76	63
83	76	64
96	76	46
99	76	87
103	76	56
137	76	38
82	75	29
83	75	57
85	75	69
93	75	65
108	75	58
71	74	48
92	74	57
99	74	55
101	74	62
102	74	57
77	73	25
80	73	31
105	73	26
107	73	53
122	73	77
126	73	62
89	72	39
103	72	76
90	71	36
98	71	104
87	69	79
88	69	33
91	69	17
95	69	29
97	69	42
95	68	19
106	68	60
89	67	63
104	67	70
111	67	49
115	67	81
116	67	43
50	66	37
79	66	40
97	66	78
50	65	51
106	62	69
115	62	74
76	54	90
77	53	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
