## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3349
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 848183
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
130	198	98
128	195	56
123	192	52
144	192	23
136	191	73
142	191	79
140	190	68
122	188	60
130	186	47
173	186	37
121	184	82
142	183	38
126	182	91
150	182	24
122	181	35
129	181	71
152	181	62
88	180	49
99	180	64
117	180	21
147	180	66
150	180	44
92	179	62
116	179	18
129	179	57
158	178	54
143	177	41
148	177	41
134	176	55
145	176	33
150	176	77
87	175	37
119	175	48
120	175	23
131	175	60
134	175	52
125	174	73
128	174	44
139	174	40
145	174	84
105	173	25
117	173	50
120	173	36
142	173	33
146	173	33
96	172	77
98	172	78
102	172	89
117	172	84
103	171	32
107	171	46
118	171	66
121	171	62
108	170	52
110	170	29
135	170	77
137	170	51
139	170	30
169	170	74
116	169	51
127	169	13
177	169	31
106	168	41
144	168	45
149	168	18
160	168	32
164	168	61
130	167	17
173	167	44
116	166	79
124	166	46
139	166	34
153	166	26
165	166	84
175	166	40
104	165	18
108	165	26
127	165	53
166	165	24
108	164	48
113	164	44
117	164	60
127	164	109
133	164	30
134	164	65
138	164	69
139	164	86
158	164	22
159	164	76
138	163	66
141	163	89
160	163	69
135	162	20
141	162	52
142	162	21
146	162	8
157	162	59
161	162	76
150	161	20
179	161	52
122	160	80
123	160	33
127	160	83
99	159	57
121	159	17
128	159	55
145	159	69
152	159	25
112	158	25
127	158	61
162	158	39
97	157	39
118	157	41
119	157	49
120	157	23
140	157	62
89	156	57
110	156	17
121	156	41
123	156	32
151	156	61
105	155	57
152	155	89
118	154	51
119	154	22
132	154	73
131	153	49
138	153	33
150	153	36
110	152	16
111	152	50
116	152	63
138	152	58
141	152	50
152	152	66
108	151	41
111	151	24
118	151	91
119	151	22
131	151	49
132	151	28
139	151	34
146	151	56
117	150	68
119	150	135
146	150	78
159	150	45
171	150	65
109	149	60
115	149	62
119	149	15
126	149	35
131	149	54
142	149	16
156	149	6
98	148	78
108	148	70
116	148	99
118	148	38
128	148	28
131	148	60
135	148	35
137	148	22
138	148	72
147	148	44
148	148	61
161	148	54
163	148	26
172	148	95
103	147	53
104	147	48
106	147	107
110	147	38
113	147	28
114	147	70
116	147	47
123	147	3
126	147	115
127	147	28
138	147	47
98	146	61
100	146	35
121	146	42
122	146	68
131	146	89
132	146	57
136	146	15
139	146	51
158	146	54
187	146	40
115	145	28
121	145	74
123	145	20
124	145	49
114	144	42
115	144	103
125	144	65
126	144	48
128	144	54
130	144	33
142	144	85
150	144	74
101	143	43
114	143	49
128	143	39
148	143	62
157	143	86
163	143	22
173	143	45
101	142	55
121	142	60
125	142	12
139	142	28
108	141	15
119	141	65
140	141	37
155	141	59
104	140	52
110	140	46
139	140	91
140	140	51
150	140	76
156	140	36
118	139	22
138	139	28
141	139	58
148	139	16
104	138	25
108	138	61
109	138	71
110	138	89
117	138	52
137	138	67
151	138	71
153	138	33
89	137	52
130	137	11
145	137	68
151	137	51
104	136	36
111	136	24
118	136	44
130	136	55
148	136	21
94	135	69
108	135	64
127	135	37
130	135	16
118	134	32
125	134	80
136	134	57
143	134	62
101	133	21
115	133	36
135	131	93
148	131	86
150	131	45
114	130	47
141	130	46
115	129	70
116	128	59
137	128	40
142	128	66
148	128	42
144	127	27
107	126	11
115	126	22
144	126	64
150	126	36
149	125	51
171	125	40
176	125	51
170	124	88
143	123	88
116	122	40
114	120	105
121	120	19
133	120	17
128	119	42
127	118	73
144	117	50
144	115	63
158	107	43
157	106	93
120	105	58
140	103	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
