## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9366
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3788564
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
224	120	54
174	111	68
208	107	57
203	95	62
225	95	32
225	94	67
205	93	62
238	93	9
195	92	58
216	92	68
225	92	50
226	92	35
188	91	55
189	90	18
205	88	54
202	85	103
202	84	45
218	84	49
203	83	126
215	83	47
203	82	6
190	80	67
203	80	39
205	79	22
202	78	76
216	78	82
200	77	50
210	77	75
211	77	21
210	76	38
211	76	43
185	75	28
201	75	94
202	75	99
210	75	62
229	74	60
232	74	52
226	73	84
227	73	48
178	72	65
197	72	72
199	72	75
200	72	117
202	72	64
205	72	44
200	71	29
212	71	32
226	71	59
200	70	134
201	70	25
215	70	42
220	70	83
221	70	54
173	69	48
202	69	27
222	69	28
185	68	43
186	68	58
203	68	65
205	68	22
210	68	59
222	68	68
223	67	19
192	66	76
210	65	47
221	65	49
191	64	53
225	64	61
188	63	24
194	63	24
199	63	17
200	63	51
201	63	90
205	63	29
217	63	23
225	63	41
226	62	63
181	61	89
191	61	80
213	61	118
245	61	14
184	60	58
188	60	41
191	60	65
203	60	40
209	60	30
213	60	79
158	59	29
196	59	123
197	59	124
229	59	52
230	59	36
232	59	68
213	58	59
216	58	50
217	58	91
222	58	50
206	57	45
218	57	25
233	57	58
181	56	57
197	56	38
207	56	25
187	55	16
199	55	34
237	55	36
170	54	41
177	54	60
178	54	49
181	54	83
184	54	40
197	54	82
238	54	48
176	53	57
181	53	24
182	53	16
183	53	18
207	53	54
196	52	71
207	52	67
219	52	36
222	52	79
190	51	57
197	51	30
204	51	76
214	51	69
220	51	33
223	51	58
182	50	70
183	50	117
184	50	46
203	50	63
216	50	47
218	50	18
223	50	31
132	49	63
166	49	92
186	49	85
192	49	46
218	49	83
219	49	78
221	49	85
222	49	40
169	48	34
171	48	56
182	48	77
187	48	52
188	48	15
190	48	50
205	48	79
207	48	156
208	48	46
213	48	44
219	48	71
170	47	93
185	47	40
186	47	83
188	47	79
201	47	57
206	47	47
207	47	51
212	47	37
214	47	19
220	47	63
221	47	63
228	47	31
183	46	82
190	46	50
191	46	47
197	46	63
206	46	85
238	46	83
171	45	15
182	45	82
183	45	65
184	45	39
219	45	67
175	44	55
197	44	71
200	44	33
201	44	45
202	44	76
219	44	45
226	44	62
186	43	32
195	43	109
197	43	72
199	43	83
200	43	88
214	43	66
233	43	94
215	42	86
167	41	64
168	41	33
178	41	40
203	41	52
206	41	22
219	41	60
246	41	82
168	40	86
169	40	61
183	40	63
194	40	67
198	40	31
215	40	70
217	40	62
246	40	37
155	39	36
189	39	62
190	39	84
196	39	115
199	39	60
214	39	69
171	38	43
187	38	10
216	38	18
219	38	99
171	37	34
181	37	51
203	37	57
214	37	42
202	36	86
204	36	34
205	36	46
213	36	24
229	36	45
240	36	57
214	35	30
217	35	92
192	34	61
186	33	47
207	33	39
198	32	77
214	31	60
193	30	14
199	30	24
204	30	53
246	30	20
188	29	76
189	29	98
193	29	61
200	29	32
205	29	69
199	28	66
207	28	26
242	28	63
195	27	67
201	27	65
225	27	65
184	26	53
185	26	62
192	26	66
201	26	95
219	26	71
224	26	36
185	25	31
191	25	27
211	25	108
182	24	66
184	24	73
202	24	66
210	24	62
167	23	27
184	23	53
204	22	31
201	20	42
236	20	21
217	19	43
221	19	26
236	19	54
205	18	51
184	17	60
208	15	67
229	15	134
230	15	62
185	14	60
196	14	57
204	14	33
229	14	27
184	9	25
185	9	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
