## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5724
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 127606
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
70	122	68
71	121	68
72	121	66
70	120	46
71	120	33
70	119	11
70	118	15
69	117	68
70	117	59
98	115	40
103	114	22
96	111	30
97	111	14
112	111	33
62	109	57
79	109	57
79	107	56
86	105	41
89	104	36
128	104	84
86	102	41
107	102	68
86	101	33
107	101	77
104	100	53
88	99	62
90	99	68
115	99	56
64	96	71
92	95	54
110	95	40
111	95	46
97	94	71
113	94	69
81	93	27
106	93	66
123	93	54
127	93	46
93	92	44
98	92	52
85	91	51
64	90	34
107	89	51
95	88	42
96	88	42
123	88	35
82	87	52
101	87	50
107	87	67
82	86	53
95	86	56
65	85	57
105	85	46
80	84	48
81	84	91
86	84	99
88	84	42
126	84	41
88	83	105
89	83	52
93	83	28
100	83	45
56	82	20
58	82	75
117	82	26
58	81	90
92	81	67
121	81	29
122	81	53
53	80	24
94	80	39
107	80	57
113	80	57
121	80	51
89	79	68
69	78	71
79	78	49
95	78	23
105	78	39
72	77	25
88	77	102
90	77	101
104	77	46
126	77	82
58	76	64
71	76	61
72	76	28
74	76	59
81	76	36
85	76	16
91	76	33
110	76	16
112	76	62
116	76	76
126	76	20
63	75	51
79	75	54
92	75	29
95	75	78
98	75	38
100	75	61
104	75	81
116	75	30
119	75	61
127	75	36
128	75	55
94	74	84
108	74	43
125	74	126
129	74	64
57	73	77
72	73	45
77	73	10
83	73	14
84	73	75
92	73	54
94	73	33
95	73	37
96	73	37
99	72	75
115	72	40
127	72	83
78	71	61
98	71	55
114	71	54
71	70	30
74	69	75
86	69	55
94	69	57
86	68	76
98	68	58
108	68	54
113	68	15
116	68	79
117	68	45
118	68	52
119	68	30
46	67	100
76	67	39
81	67	98
96	67	44
118	67	77
101	66	76
102	66	67
82	65	46
83	65	40
109	65	62
113	65	34
115	65	111
64	64	77
86	64	52
87	64	57
98	64	84
41	63	82
82	63	54
72	62	38
74	62	27
102	62	36
78	61	15
82	61	17
88	61	21
122	61	21
82	60	51
84	60	70
94	60	34
103	60	25
104	60	34
119	60	51
132	60	66
59	59	52
100	59	67
125	59	82
64	58	10
83	58	27
99	58	39
111	58	17
132	58	33
64	57	39
81	57	25
83	57	37
84	57	84
85	57	89
91	57	75
97	57	60
111	57	82
129	57	49
37	56	85
65	56	31
115	56	29
119	56	55
140	56	56
91	55	136
121	55	30
72	54	94
80	54	105
88	54	64
91	54	62
119	54	12
82	53	28
88	53	57
97	53	76
110	53	45
66	52	70
71	52	69
87	52	85
90	52	65
96	52	71
97	52	90
98	52	69
83	51	60
85	51	39
104	51	45
105	51	57
109	51	25
117	51	50
84	50	46
97	50	54
85	49	58
42	48	59
46	48	51
84	48	61
106	48	45
107	48	86
111	48	13
118	48	19
86	46	30
131	46	40
66	45	47
73	45	60
111	45	48
116	45	60
89	43	31
124	43	86
136	43	55
76	42	39
79	41	49
80	41	52
78	40	32
102	40	4
105	40	78
76	39	44
78	39	69
101	39	84
109	39	39
110	37	56
127	37	92
76	36	65
77	36	27
102	36	47
117	36	60
85	35	42
75	33	49
96	32	30
108	32	18
114	31	76
86	28	64
105	27	65
106	26	44
97	14	36
66	13	38
96	13	63
64	12	43
65	12	67
66	12	97
96	12	28
99	11	6
97	10	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
