## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2427
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3042467
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
40	232	103
26	230	25
39	227	28
38	226	91
35	224	41
14	221	81
12	220	76
31	220	38
42	219	39
63	219	16
32	218	94
44	218	17
25	214	19
55	214	11
26	213	35
54	213	45
19	212	23
26	212	32
39	212	93
57	212	35
9	210	27
20	210	41
26	210	83
27	210	75
30	210	47
34	210	15
39	210	50
43	210	18
33	209	30
36	209	47
12	208	65
22	208	54
23	208	58
24	208	36
28	208	76
31	208	90
36	208	66
37	208	62
42	208	85
45	208	70
48	208	113
11	207	33
13	207	76
14	207	100
23	207	67
28	207	21
31	207	17
36	207	110
48	207	59
52	207	34
30	206	34
33	206	93
48	206	110
24	205	52
40	205	62
45	205	68
48	205	57
18	204	54
35	204	33
36	204	25
37	204	51
42	204	59
49	204	84
50	204	36
21	203	36
37	203	41
40	203	86
41	203	74
42	203	45
19	202	88
32	202	64
38	202	27
40	202	90
41	202	22
53	202	38
55	202	44
25	201	22
28	201	80
32	201	47
42	201	57
50	201	78
51	201	63
55	201	43
57	201	40
13	200	39
16	200	79
22	200	62
24	200	72
25	200	72
33	200	79
37	200	54
42	200	34
50	200	47
53	200	79
28	199	37
30	199	92
33	199	33
37	199	83
39	199	63
44	199	75
50	199	46
51	199	28
52	199	80
53	199	42
58	199	51
9	198	25
15	198	47
32	198	102
35	198	50
36	198	24
37	198	32
38	198	103
40	198	66
42	198	67
52	198	63
22	197	66
25	197	69
29	197	49
30	197	93
33	197	59
46	197	33
50	197	66
53	197	26
15	196	58
17	196	59
33	196	71
37	196	65
38	196	72
42	196	45
44	196	67
46	196	55
52	196	21
53	196	41
67	196	26
18	195	23
27	195	67
35	195	25
43	195	47
17	194	51
22	194	63
26	194	19
29	194	55
33	194	54
37	194	48
40	194	40
41	194	81
14	193	45
23	193	39
27	193	15
30	193	47
34	193	46
36	193	42
38	193	40
39	193	62
40	193	27
11	192	62
27	192	56
29	192	96
30	192	62
41	192	23
51	192	89
55	192	68
56	192	68
31	191	88
38	191	45
39	191	35
40	191	48
43	191	38
57	191	23
9	190	45
20	190	59
39	190	14
40	190	62
41	190	63
55	190	60
29	189	38
34	189	14
39	189	30
44	189	90
25	188	48
34	188	112
46	188	89
12	187	50
31	187	26
35	187	62
37	187	77
40	187	77
42	187	72
49	187	42
17	186	70
19	186	31
23	186	61
33	186	20
35	186	30
15	185	82
27	185	22
39	185	34
50	185	47
53	185	65
16	184	56
23	184	59
31	184	42
33	184	35
39	184	54
40	184	63
44	184	84
48	184	88
49	184	45
50	184	80
39	183	75
50	183	39
18	182	35
30	182	70
40	182	23
49	182	58
51	182	76
25	181	29
30	181	93
33	181	39
40	181	44
45	181	11
49	181	52
17	179	52
55	179	56
40	178	45
55	178	50
25	174	55
45	174	14
50	174	49
37	172	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
143	237	6
46	180	15
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
