## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2424
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 263326
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    211
226	192	62
210	176	116
224	176	33
225	176	83
224	175	26
204	172	74
210	172	47
207	171	122
220	171	59
200	170	57
207	170	27
223	167	86
228	166	18
235	166	57
243	166	62
183	165	69
218	165	53
179	164	47
192	163	57
232	163	73
214	162	54
219	162	60
227	162	42
239	162	68
240	162	53
205	161	35
227	161	26
223	160	18
217	159	26
219	159	30
225	159	46
235	159	67
217	158	13
220	158	26
235	158	91
210	157	33
217	157	51
220	157	56
246	157	35
217	156	52
220	156	9
233	156	57
235	156	41
200	155	54
216	155	51
219	155	61
225	155	63
236	155	6
200	154	13
230	154	78
234	154	39
237	154	21
206	153	112
209	153	39
220	153	39
230	153	28
232	153	41
207	152	19
215	152	83
231	152	44
232	152	77
212	151	49
226	151	62
234	151	74
215	150	65
226	150	19
231	150	89
240	150	54
182	149	77
190	149	47
191	149	55
208	149	60
211	149	85
225	149	39
236	149	99
210	148	66
221	148	77
231	148	54
200	147	41
206	147	33
217	147	68
218	147	31
221	147	25
236	147	49
213	146	45
238	146	57
247	146	75
194	145	57
222	145	90
224	145	65
245	145	48
196	144	69
201	144	72
204	144	59
212	144	88
222	144	42
226	144	32
212	143	84
222	143	27
226	143	66
229	143	63
239	143	65
241	143	97
208	142	116
224	142	60
228	142	43
234	142	38
202	141	46
176	140	75
201	140	60
216	140	23
227	140	33
239	140	73
211	139	85
214	139	33
216	139	3
224	139	111
227	139	21
229	139	45
239	139	37
242	139	92
224	138	53
228	138	70
229	138	75
201	137	19
204	137	22
216	137	46
194	136	89
195	136	134
213	136	90
216	136	91
220	136	58
221	136	87
225	136	82
229	136	14
237	136	51
201	135	89
222	135	49
243	135	77
180	134	60
201	134	72
204	134	59
208	133	44
214	133	51
216	133	49
212	132	47
228	132	27
239	132	62
212	131	38
217	131	61
209	130	28
229	129	11
190	128	51
193	128	28
221	127	60
222	127	15
224	126	86
225	126	82
237	126	63
198	125	42
217	125	39
218	125	71
241	125	51
198	124	44
199	124	62
202	124	34
219	124	65
220	124	94
226	124	31
235	124	98
236	124	80
206	123	70
216	123	49
221	123	31
237	123	82
192	122	31
223	122	60
241	121	22
225	120	45
227	120	31
207	119	85
217	119	57
225	119	99
226	119	47
227	119	62
241	119	53
189	118	86
206	118	83
221	118	101
222	118	61
227	118	38
188	117	41
199	117	49
214	117	34
219	117	28
220	117	57
228	117	52
229	117	57
204	116	51
238	115	47
226	114	92
238	114	57
211	113	47
214	109	68
237	109	32
206	107	23
206	106	57
212	102	25
214	101	87
218	97	68
240	93	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
