## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6208
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 49016
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
162	22	31
166	22	60
167	22	37
161	21	50
162	21	53
165	21	67
166	21	49
161	20	57
163	20	107
165	20	47
167	20	92
168	20	79
171	20	108
163	19	55
165	19	54
166	19	6
167	19	48
168	19	92
164	18	65
165	18	90
166	18	164
167	18	81
168	18	159
170	18	54
157	17	58
159	17	31
160	17	48
162	17	84
163	17	23
164	17	171
165	17	73
166	17	132
167	17	79
168	17	76
169	17	157
176	17	108
161	16	77
162	16	89
163	16	132
164	16	155
165	16	146
166	16	205
167	16	96
168	16	91
169	16	170
175	16	76
176	16	35
162	15	172
163	15	131
164	15	116
165	15	141
166	15	151
167	15	139
168	15	153
169	15	170
170	15	47
159	14	63
160	14	81
161	14	125
162	14	117
163	14	180
165	14	196
166	14	108
167	14	118
168	14	109
169	14	35
171	14	49
172	14	71
158	13	78
160	13	128
161	13	91
162	13	147
163	13	98
164	13	108
165	13	145
166	13	139
167	13	151
168	13	132
169	13	132
170	13	112
159	12	69
160	12	78
162	12	95
163	12	83
164	12	164
165	12	219
166	12	123
167	12	130
168	12	83
170	12	19
173	12	33
177	12	68
158	11	47
159	11	72
160	11	54
163	11	117
164	11	162
165	11	60
166	11	178
167	11	150
168	11	144
169	11	97
170	11	109
176	11	66
160	10	81
162	10	51
163	10	65
164	10	122
165	10	95
166	10	156
167	10	161
168	10	74
169	10	93
170	10	74
171	10	54
173	10	62
176	10	39
157	9	52
161	9	51
163	9	124
164	9	89
165	9	170
166	9	90
167	9	105
168	9	107
170	9	74
161	8	87
162	8	73
164	8	101
165	8	98
166	8	123
167	8	76
174	8	54
160	7	60
164	7	89
165	7	47
170	7	96
164	6	84
165	6	144
168	6	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
