## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1864
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1227725
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
79	160	37
58	159	21
76	157	30
81	156	60
90	156	45
78	154	50
78	153	18
57	152	33
65	152	60
62	151	81
64	151	51
82	151	57
75	150	24
62	149	85
67	148	39
77	148	46
41	147	47
43	147	84
60	146	84
66	146	25
68	146	139
83	145	84
77	144	125
78	144	124
79	144	24
80	144	44
60	143	69
69	143	54
81	143	41
91	143	48
63	142	51
70	142	22
72	142	83
77	142	85
78	142	25
68	141	26
69	141	70
71	141	41
77	141	28
79	141	92
81	141	65
87	141	84
70	140	38
73	140	56
80	140	57
71	139	44
72	139	107
73	139	44
75	139	30
76	139	35
78	139	42
82	139	17
66	138	66
67	138	69
69	138	23
71	138	116
76	138	62
77	138	45
78	138	83
81	138	42
85	138	62
60	137	68
76	137	30
78	137	90
87	137	25
56	136	18
61	136	49
62	136	70
72	136	76
78	136	48
62	135	75
66	135	65
70	135	49
72	135	48
62	134	101
77	134	46
90	134	75
60	133	49
62	133	24
70	133	33
81	133	58
85	133	70
56	132	8
60	132	75
64	132	73
70	132	51
79	132	116
82	132	43
104	132	76
60	131	51
65	131	21
66	131	68
69	131	47
75	131	50
81	131	37
62	130	33
69	130	62
80	130	70
93	130	67
94	130	100
52	129	74
68	129	45
69	129	56
70	129	17
94	129	74
65	128	38
68	128	65
71	128	56
76	128	55
88	128	63
89	128	59
64	127	37
68	127	100
82	127	69
64	126	74
86	126	88
63	125	31
73	125	60
66	124	70
82	124	38
89	124	63
63	123	111
69	123	22
78	123	58
79	123	30
73	122	66
69	121	44
65	120	44
75	120	62
86	120	60
87	120	99
87	119	79
55	114	58
55	102	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
