## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6879
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 845682
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
170	97	20
154	96	94
172	89	53
150	88	84
185	88	28
186	88	105
203	88	108
171	87	42
172	87	64
185	87	35
186	87	30
195	87	18
197	87	91
198	87	32
199	86	37
168	85	52
194	85	53
174	84	57
172	81	65
176	81	63
184	81	20
185	81	58
188	80	71
193	80	41
226	80	53
194	79	64
195	79	22
165	78	65
164	77	5
165	77	14
168	77	60
178	76	91
183	76	98
190	76	63
195	76	78
173	75	46
194	75	39
202	75	77
206	75	77
170	74	86
181	74	76
184	74	31
199	74	109
200	74	72
179	73	48
172	72	15
178	72	75
186	72	69
155	71	31
164	71	54
172	71	59
169	70	68
201	70	55
202	70	59
167	69	55
185	69	30
198	69	53
152	68	82
156	67	55
163	67	77
175	67	42
190	67	82
163	66	70
173	66	45
181	66	66
182	66	59
188	66	45
201	66	54
208	66	84
192	65	68
195	65	64
170	64	45
172	64	73
177	64	26
208	64	73
220	64	71
156	63	54
165	63	44
169	63	68
171	63	85
185	63	77
206	63	40
220	63	25
152	62	103
153	62	48
157	62	12
166	62	102
179	62	46
221	62	58
145	61	82
152	61	80
153	61	12
159	61	7
181	61	59
188	61	78
198	61	60
206	61	86
158	60	83
175	60	26
179	60	28
188	60	59
196	60	44
173	59	41
177	59	41
195	59	39
210	59	54
171	58	84
179	58	71
180	58	104
184	58	60
191	58	105
192	58	118
194	58	12
197	58	37
216	58	68
154	57	58
173	57	38
174	57	62
179	57	22
180	57	69
192	57	53
215	57	80
229	57	76
173	56	66
198	56	52
187	55	73
194	55	70
196	55	14
150	54	54
175	54	68
177	54	66
184	54	59
188	54	81
194	54	18
210	54	70
147	53	81
160	53	66
183	53	45
189	53	78
200	53	22
177	52	6
194	52	87
195	52	37
197	52	23
224	52	68
148	51	28
158	51	90
166	51	11
180	51	32
181	51	44
183	51	53
195	51	83
201	51	41
228	51	65
175	50	11
179	50	51
182	50	59
183	50	67
184	50	79
191	50	41
229	50	42
171	49	39
175	49	61
182	49	65
186	49	79
176	48	54
181	48	67
196	48	58
197	48	50
199	48	84
176	47	76
192	47	61
193	47	55
194	47	39
210	47	25
141	46	38
147	46	30
158	46	75
183	46	11
199	46	34
161	45	34
179	45	17
194	45	63
199	45	77
168	44	44
170	44	38
204	44	54
182	43	44
183	43	59
192	43	82
183	42	82
190	42	70
195	42	21
199	42	53
155	41	40
166	41	65
188	41	64
198	41	42
157	40	34
176	40	83
179	40	41
198	40	49
172	39	61
192	39	100
163	38	44
164	38	84
175	38	30
184	38	26
185	38	11
187	38	41
175	37	60
177	37	40
192	37	28
193	37	45
158	36	55
170	36	90
174	35	58
204	35	95
159	34	86
166	34	79
174	34	34
207	34	94
160	33	91
164	33	60
165	33	73
167	32	69
168	32	34
188	32	67
199	32	112
156	31	81
160	31	18
164	31	49
199	31	39
153	30	22
162	30	63
179	30	104
199	30	96
153	29	67
191	29	57
208	29	62
179	28	54
187	27	69
200	27	87
182	26	89
186	26	40
190	25	34
179	24	25
162	23	58
180	23	97
202	23	77
165	22	37
175	22	70
177	22	72
207	22	57
163	21	44
142	20	38
163	20	41
154	19	42
173	16	87
190	16	66
186	14	57
175	10	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
