## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7086
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 136163
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
169	149	65
180	140	79
167	137	63
146	135	34
163	135	108
120	134	108
173	134	30
120	133	11
167	130	103
183	129	34
171	126	76
163	125	26
173	125	12
145	124	81
134	123	30
144	122	87
145	122	57
123	121	37
146	121	37
127	120	35
142	120	42
144	120	30
155	120	38
164	120	77
125	119	54
143	119	28
157	119	30
173	119	33
131	118	54
137	118	32
157	118	57
151	117	31
155	117	55
158	117	108
159	117	94
134	116	51
159	116	50
175	116	46
135	115	97
158	115	92
159	115	40
162	115	52
165	115	54
131	114	85
138	114	52
143	114	66
141	113	31
153	113	37
144	112	34
152	112	35
167	112	21
168	112	68
178	112	68
146	111	53
152	111	102
158	111	30
167	111	71
169	111	15
172	111	22
139	110	33
146	110	92
159	110	66
166	110	76
167	110	57
132	109	54
139	109	76
146	109	34
150	109	114
153	109	75
167	109	30
185	109	54
142	108	51
151	108	38
152	108	73
155	108	57
181	108	75
121	107	61
155	107	18
156	107	82
160	107	76
165	107	50
129	106	65
159	106	13
161	106	25
168	106	53
169	106	59
175	106	69
187	106	24
133	105	42
134	105	49
146	105	48
120	104	59
166	104	48
180	104	63
131	103	52
148	103	71
151	103	61
173	103	73
129	102	75
173	102	13
188	102	51
125	101	52
138	101	59
149	101	59
170	101	47
179	101	70
132	100	33
152	100	53
156	100	136
158	100	57
163	100	70
170	100	35
188	100	56
132	99	27
147	99	45
149	99	82
168	99	45
174	99	49
179	99	17
181	99	38
182	99	26
132	98	61
133	98	24
134	98	34
136	98	22
144	98	64
148	98	135
150	98	34
162	98	59
174	98	92
127	97	72
130	97	54
135	97	51
142	97	49
144	97	31
148	97	36
149	97	22
154	97	95
159	97	52
167	97	59
175	97	49
181	97	51
134	96	57
139	96	33
142	96	58
148	96	52
149	96	60
154	96	32
157	96	21
163	96	78
181	96	70
185	96	62
146	95	58
155	95	19
157	95	41
159	95	63
165	95	87
166	95	30
176	95	65
121	94	50
132	94	87
155	94	43
165	94	15
146	93	26
150	93	76
152	93	83
160	93	44
187	93	59
137	92	77
150	92	125
151	92	14
154	92	34
156	92	63
132	91	18
133	91	25
137	91	74
140	91	74
152	91	42
153	91	86
155	91	90
156	91	43
185	91	70
156	90	67
188	90	67
189	90	40
134	89	44
137	89	59
157	89	60
164	89	20
134	88	52
142	88	15
143	88	74
152	88	70
159	88	72
165	88	61
172	88	65
175	88	37
132	87	52
138	87	79
141	87	55
145	87	61
146	87	74
151	87	56
165	87	59
168	87	39
179	87	47
151	86	22
156	86	51
133	85	63
136	85	65
146	85	105
155	85	15
156	85	71
157	85	63
146	84	73
150	84	50
153	84	71
156	84	92
157	84	74
163	84	66
165	84	38
151	83	34
151	82	19
159	82	90
160	82	54
187	82	48
143	81	51
144	81	51
147	81	46
148	81	65
157	81	38
133	80	69
160	80	78
173	80	31
147	79	16
158	79	33
175	79	49
151	78	43
143	77	46
150	77	68
154	77	58
177	77	41
114	76	43
154	75	93
159	75	45
163	75	95
165	75	43
142	74	39
157	74	35
126	73	50
136	73	43
156	73	50
136	72	86
139	72	70
157	72	70
174	72	77
177	72	83
172	71	31
188	70	30
158	69	66
125	68	52
144	68	52
149	68	94
150	68	111
151	68	7
172	68	9
173	68	29
125	67	80
141	67	40
144	67	22
152	67	108
168	67	51
141	66	27
142	66	57
155	65	72
156	65	52
159	65	82
163	65	41
130	64	76
139	64	60
160	64	106
161	64	70
166	64	120
167	64	63
139	63	73
157	63	47
162	63	54
131	61	59
134	61	41
135	61	78
130	57	64
162	56	29
162	54	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
