## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3010
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1984386
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
105	80	43
117	78	42
132	78	57
160	70	76
125	69	69
124	68	25
126	68	12
159	68	36
166	68	72
116	66	62
134	66	29
115	65	96
131	65	62
130	64	9
155	64	73
110	62	54
132	62	17
84	61	68
124	61	63
128	61	89
130	61	42
147	61	43
149	61	39
160	61	52
165	61	29
120	60	27
141	60	59
158	60	34
159	60	48
123	59	69
160	59	38
159	58	83
161	58	40
109	57	83
142	57	48
148	57	37
159	57	81
127	56	29
128	56	74
129	56	84
142	56	36
130	55	75
139	54	70
142	54	46
144	54	29
146	54	118
139	53	37
146	53	83
149	53	68
156	52	29
131	51	63
137	51	81
140	51	63
141	51	37
142	51	56
144	51	80
148	51	97
114	50	26
129	50	63
136	50	46
137	50	26
141	50	21
151	50	37
122	49	62
134	49	7
136	49	68
143	49	64
149	49	47
150	49	29
160	49	11
108	48	54
119	48	49
129	48	81
143	48	28
147	48	34
159	48	114
160	48	26
161	48	116
140	47	54
144	47	123
147	47	37
150	47	60
158	47	28
159	47	39
100	46	62
110	46	81
133	46	45
136	46	60
148	46	43
158	46	29
105	45	40
133	45	16
134	45	97
135	45	59
137	45	52
140	45	26
141	45	108
147	45	45
163	45	72
170	45	31
118	44	68
119	44	46
126	44	59
128	44	56
131	44	82
134	44	82
148	44	33
150	44	29
151	44	73
169	44	116
110	43	37
116	43	91
129	43	57
130	43	50
136	43	41
137	43	68
138	43	43
139	43	72
149	43	54
150	43	65
128	42	77
131	42	8
133	42	63
137	42	33
158	42	72
170	42	47
100	41	77
122	41	85
138	41	49
139	41	79
142	41	80
149	41	63
153	41	65
180	41	84
106	40	58
113	40	68
126	40	67
131	40	14
142	40	61
143	40	60
149	40	67
150	40	46
156	40	80
130	39	79
135	39	29
150	39	51
156	39	82
161	39	29
119	38	45
126	38	30
135	38	49
136	38	62
140	38	83
141	38	47
142	38	132
144	38	48
146	38	19
151	38	36
157	38	90
165	38	21
114	37	73
118	37	41
119	37	15
134	37	105
140	37	83
143	37	100
99	36	92
120	36	27
125	36	70
126	36	81
131	36	74
100	35	32
121	35	33
136	35	44
149	35	34
153	35	52
121	34	89
132	34	86
133	34	79
151	34	54
152	34	45
166	34	31
115	33	78
118	33	60
121	33	67
139	33	49
159	33	62
104	32	49
113	32	45
118	32	40
131	32	43
138	32	44
145	32	44
107	31	74
114	31	56
132	31	76
140	31	68
166	31	99
107	30	28
113	30	71
114	30	61
127	30	42
138	30	83
143	30	49
158	30	63
103	29	20
114	29	35
141	29	38
150	29	122
107	28	98
109	28	6
116	28	65
124	28	87
134	28	38
139	28	38
149	28	12
155	28	54
159	28	87
170	28	40
109	27	75
129	27	56
134	27	9
135	27	72
144	27	80
111	26	62
123	26	48
130	26	109
132	26	88
135	26	36
141	26	39
118	25	57
123	25	126
142	25	156
143	25	30
138	24	43
113	23	73
135	23	80
140	23	97
142	23	44
143	23	30
134	22	36
138	21	101
146	21	45
154	21	75
128	19	59
130	19	49
156	19	40
113	18	52
120	18	64
147	18	87
148	18	99
120	17	79
125	17	90
140	17	52
145	17	84
147	17	96
150	17	50
151	17	93
152	17	53
140	16	45
144	16	73
106	15	27
144	15	69
108	14	72
142	14	71
151	14	49
143	13	3
144	13	56
143	12	67
140	11	23
100	9	23
137	9	76
143	9	53
100	8	70
159	8	66
161	8	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
