## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1228
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 307791
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
37	243	62
36	242	90
65	242	52
39	241	26
34	240	83
39	240	41
42	240	39
43	240	51
55	239	76
61	239	42
20	238	64
53	238	83
46	237	57
54	237	57
60	237	42
62	236	21
8	235	42
29	235	31
54	235	41
61	235	57
62	235	108
63	235	102
64	235	26
34	234	53
35	234	26
57	234	42
70	234	27
38	233	34
43	233	36
34	232	91
48	232	83
55	232	51
57	232	65
58	232	82
61	232	28
27	231	76
38	231	38
46	231	79
47	231	54
78	231	69
27	230	29
32	230	55
35	230	42
40	230	46
62	230	30
12	229	92
27	229	69
30	229	13
42	229	45
47	229	85
50	229	104
51	229	76
25	228	22
33	228	137
37	228	75
40	228	23
49	228	30
50	228	59
53	228	55
73	228	51
15	227	22
25	227	73
26	227	98
28	227	61
51	227	49
58	227	79
21	226	26
22	226	54
28	226	33
34	225	105
35	225	12
37	225	44
42	225	62
43	225	93
44	225	88
45	225	12
46	225	9
54	225	25
57	225	47
59	225	39
80	225	33
24	224	71
26	224	42
33	224	35
34	224	51
39	224	22
49	224	13
50	224	81
51	224	51
54	224	45
65	224	58
28	223	59
29	223	49
73	223	31
36	222	70
37	222	53
38	222	36
51	222	34
15	221	15
16	221	55
23	221	80
25	221	33
27	221	54
33	221	11
48	221	73
23	220	81
26	220	63
33	220	37
35	220	53
36	220	37
38	220	76
42	220	22
44	220	36
45	220	23
46	220	40
48	220	19
69	220	60
37	219	74
38	219	66
41	219	69
45	219	76
52	219	80
24	218	94
38	218	47
41	218	49
45	218	30
46	218	17
62	218	50
12	217	91
24	217	53
35	217	48
58	217	29
25	216	50
31	216	106
33	216	29
24	215	35
40	215	98
22	214	112
35	214	45
40	214	38
52	214	70
69	214	51
24	213	76
25	213	41
30	213	9
31	213	18
44	213	21
45	213	104
46	213	53
61	213	32
12	212	30
24	212	54
26	212	45
31	212	95
40	212	32
45	212	59
53	212	27
61	212	21
51	211	77
16	210	75
19	210	58
30	210	20
43	210	104
51	210	65
30	209	38
43	209	72
44	209	73
56	209	15
42	208	41
52	208	59
53	208	28
31	207	31
32	207	135
35	207	26
40	207	61
29	206	18
36	205	65
37	205	64
41	205	47
25	204	62
33	204	31
40	204	38
41	204	86
20	203	32
27	203	22
36	203	22
53	203	62
60	203	33
67	203	53
27	202	54
34	202	29
35	202	40
42	202	59
48	202	48
13	201	20
34	201	72
36	200	14
40	200	14
30	195	58
38	195	43
45	195	58
23	194	45
30	194	58
31	194	43
50	193	77
16	190	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
