## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7467
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 413344
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
161	237	62
176	237	61
156	235	84
150	233	54
157	233	50
158	231	74
158	230	118
159	230	14
158	229	26
159	229	37
143	228	71
160	228	47
175	228	53
200	228	56
165	226	30
162	225	18
165	224	46
132	222	47
132	221	58
165	221	31
176	221	39
132	220	33
179	220	32
196	220	26
176	219	59
182	219	48
152	218	22
186	218	50
167	217	35
191	217	46
160	216	30
161	216	51
171	216	84
163	215	56
168	215	24
179	215	95
180	215	12
183	215	37
184	215	52
165	214	26
172	214	43
179	214	63
168	213	53
169	213	39
177	213	34
178	213	60
179	213	63
145	212	40
166	211	43
168	211	22
152	210	76
177	210	67
169	209	91
176	209	92
177	209	56
182	209	90
155	208	69
156	208	65
166	208	60
170	208	30
176	208	29
177	208	24
183	208	35
155	207	54
162	207	35
169	207	68
170	207	33
173	207	82
179	207	75
197	207	60
158	206	31
160	206	16
165	206	39
173	206	26
183	206	49
160	205	61
140	204	74
173	204	59
176	204	119
179	204	66
180	204	69
182	204	61
183	204	94
153	203	74
163	203	70
149	202	39
167	202	69
171	202	60
185	202	80
137	201	20
142	201	57
149	201	46
150	201	35
152	201	66
160	201	48
165	201	108
166	201	52
167	201	65
168	201	75
176	201	41
206	201	23
151	200	30
166	200	54
177	200	43
183	200	32
186	200	61
150	199	52
154	199	103
159	199	84
160	199	40
168	199	30
188	199	54
196	199	93
197	199	51
203	199	71
167	198	49
168	198	73
176	198	57
142	197	36
145	197	32
151	197	78
163	197	35
164	197	36
167	197	63
184	197	47
187	197	77
188	197	41
141	196	61
148	196	52
155	196	26
157	196	56
159	196	35
162	196	32
169	196	45
170	196	54
172	196	39
176	196	31
151	195	36
153	195	52
154	195	82
161	195	47
166	195	84
169	195	49
173	195	101
176	195	76
178	195	40
180	195	30
181	195	96
151	194	110
152	194	17
157	194	60
159	194	13
160	194	75
161	194	74
162	194	35
170	194	51
177	194	64
178	194	72
183	194	33
191	194	69
134	193	51
154	193	92
165	193	23
168	193	69
171	193	59
172	193	35
177	193	94
178	193	96
179	193	57
188	193	76
196	193	68
167	192	54
176	192	31
150	191	39
157	191	43
166	191	92
168	191	52
166	190	84
167	190	26
168	190	37
170	190	57
177	190	19
180	190	19
164	189	92
168	189	90
169	189	32
179	189	37
184	189	35
188	189	51
155	188	65
160	188	74
168	188	44
176	188	42
177	188	51
157	187	74
168	187	60
173	187	78
176	187	70
148	186	40
149	186	70
150	186	133
154	186	40
158	186	75
173	186	51
177	186	89
192	186	26
167	185	37
168	185	46
171	185	62
157	184	78
158	184	63
174	184	78
187	184	49
151	183	17
168	183	129
177	182	86
182	182	62
187	182	19
188	182	40
200	182	51
202	182	18
166	181	42
169	181	51
181	181	50
187	181	53
147	180	42
150	179	45
160	179	76
178	179	75
193	179	31
160	178	92
163	178	33
168	178	40
198	178	38
207	178	55
151	177	55
159	177	7
179	177	15
185	177	11
192	177	27
157	176	73
165	176	36
175	175	55
151	174	41
159	174	72
167	173	8
189	173	46
152	172	34
159	172	59
160	171	45
165	171	47
167	171	56
170	171	71
178	171	54
164	169	65
165	169	38
187	168	82
200	168	68
153	161	71
182	160	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
