## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8999
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1820412
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
73	222	35
43	204	75
82	194	52
102	193	66
55	192	95
88	192	34
89	190	33
84	184	57
39	183	28
50	182	57
38	181	51
60	181	35
24	179	60
53	179	30
66	179	54
56	178	80
35	177	51
37	177	34
38	177	31
56	177	60
66	177	42
94	175	46
48	174	78
52	174	86
63	174	42
95	174	49
20	173	15
43	173	99
44	173	51
86	173	16
22	172	66
43	172	36
58	172	33
63	172	9
33	171	48
70	171	43
75	171	46
47	170	33
56	170	11
80	170	72
42	169	44
52	169	65
81	169	58
15	168	27
16	168	138
49	168	42
62	168	76
66	168	63
69	168	73
90	168	47
13	167	24
14	167	62
16	167	38
67	167	39
68	167	35
73	167	54
26	166	41
41	166	98
51	166	68
56	166	63
69	166	48
71	166	18
90	166	31
94	166	24
95	166	60
35	165	40
40	165	28
41	165	79
43	165	16
50	165	29
54	165	20
64	165	69
91	165	84
30	164	59
31	164	15
55	164	18
58	164	45
25	163	64
27	163	58
30	162	30
47	162	49
57	162	57
62	162	22
29	161	25
54	161	61
55	161	38
57	161	74
63	161	21
70	161	53
74	161	29
87	161	75
30	160	26
32	160	38
49	160	57
56	160	64
85	160	18
52	159	68
69	159	75
73	159	37
35	158	34
41	158	108
47	158	36
59	158	57
67	158	59
34	157	50
41	157	42
44	157	13
48	157	91
57	157	82
50	156	71
61	156	24
65	156	63
70	156	71
76	156	47
80	156	32
38	155	45
44	155	28
58	155	62
62	155	74
63	155	46
68	155	96
79	155	34
26	154	69
27	154	26
51	154	48
56	154	46
60	154	25
62	154	56
70	154	34
71	154	49
85	154	34
39	153	45
50	153	35
55	153	29
56	153	59
58	153	34
59	153	124
72	153	74
81	153	79
88	153	55
44	152	65
55	152	46
59	152	74
60	152	72
62	152	23
89	152	31
90	152	71
35	151	23
37	151	35
41	151	42
54	151	98
61	151	74
62	151	51
75	151	22
37	150	53
41	150	81
43	150	72
52	150	58
77	150	19
78	150	71
87	150	64
48	149	34
50	149	76
62	149	45
63	149	95
65	149	33
67	149	53
76	149	39
80	149	21
13	148	31
33	148	37
46	148	47
47	148	81
59	148	48
62	148	57
63	148	69
70	148	92
71	148	26
72	148	46
73	148	87
62	147	58
72	147	21
38	146	47
43	146	79
55	146	41
59	146	23
77	146	67
20	145	31
60	145	21
83	145	44
93	145	51
41	144	33
60	144	73
85	144	70
38	143	42
41	143	56
50	143	33
72	143	101
46	142	78
49	142	39
69	142	26
28	141	26
50	141	27
55	141	39
65	141	22
72	141	5
17	140	66
32	140	35
57	140	53
59	140	32
65	140	19
50	139	66
56	139	25
57	139	83
58	139	106
68	139	59
35	138	47
53	138	62
61	138	43
9	137	82
36	137	63
70	137	89
36	136	34
61	136	83
69	136	65
71	136	43
61	135	55
65	135	59
25	134	54
42	134	48
51	134	86
52	134	38
53	134	38
51	133	54
52	133	30
62	133	46
82	133	55
96	133	42
59	132	43
34	131	58
43	131	13
44	131	51
63	131	34
42	130	63
43	130	24
45	130	59
66	130	43
69	130	5
90	130	84
65	129	31
92	128	24
10	127	47
83	127	46
88	127	44
83	126	52
45	125	56
50	125	45
51	125	48
50	124	79
84	124	61
36	121	42
74	121	70
65	120	41
37	119	7
39	119	71
38	118	70
68	116	93
22	114	86
24	114	82
23	113	59
34	113	75
72	111	26
22	108	82
43	105	75
44	105	10
43	103	64
59	96	63
61	95	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
166	120	2
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
